# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-5.602218627929690165e+00,-5.321816406250000000e+02
6.069999999999999840e-01,-4.240122798965450102e+01,-5.593391782379150357e+00,-5.321864418237299788e+02
1.213999999999999968e+00,-4.239587794143679389e+01,-5.588018235015870694e+00,-5.321900811376949605e+02
1.820999999999999952e+00,-4.239196987487789414e+01,-5.586097985839840518e+00,-5.321925585668940357e+02
2.427999999999999936e+00,-4.238950378997800073e+01,-5.587631034851070488e+00,-5.321938741113280003e+02
3.035000000000000142e+00,-4.238847968673710653e+01,-5.592617382049559716e+00,-5.321940277709960583e+02
3.642000000000000348e+00,-4.238997665248290048e+01,-5.604618065368059732e+00,-5.321916623840500051e+02
4.249000000000000554e+00,-4.239399468721570230e+01,-5.623633084806558990e+00,-5.321867779504900682e+02
4.856000000000000760e+00,-4.239891515994339954e+01,-5.644320883465940852e+00,-5.321814102130880428e+02
5.463000000000000966e+00,-4.240311943967419950e+01,-5.661339904447079796e+00,-5.321775949146179983e+02
6.070000000000001172e+00,-4.240498889541629524e+01,-5.669348590850829872e+00,-5.321773677978520709e+02
6.677000000000001378e+00,-4.240227709372950216e+01,-5.670816361151679530e+00,-5.321831177470310195e+02
7.284000000000001585e+00,-4.239479905650910041e+01,-5.671782964294679097e+00,-5.321946280452959854e+02
7.891000000000001791e+00,-4.238402833576629547e+01,-5.672262339086580063e+00,-5.322100260337659847e+02
8.498000000000001108e+00,-4.237143848351220043e+01,-5.672268424334109937e+00,-5.322274390535610564e+02
9.105000000000000426e+00,-4.235850305175780051e+01,-5.671815158843990901e+00,-5.322449944458010123e+02
9.711999999999999744e+00,-4.233278727380110240e+01,-5.670873039273701011e+00,-5.322713405408319431e+02
1.031899999999999906e+01,-4.229029165605249574e+01,-5.669589708292010144e+00,-5.323086847074209800e+02
1.092599999999999838e+01,-4.224514266019249931e+01,-5.668244823722660364e+00,-5.323454928443170502e+02
1.153299999999999770e+01,-4.221146674790129794e+01,-5.667118043389399951e+00,-5.323702308502680580e+02
