# Time,X,Y,Z
0.000000000000000000e+00,-4.017762374877929688e+01,-5.532524108886719638e+00,-5.320823974609380684e+02
6.069999999999999840e-01,-4.017907495697020437e+01,-5.533545568695070749e+00,-5.320846930444339478e+02
1.213999999999999968e+00,-4.018037904846190145e+01,-5.536357721099849805e+00,-5.320871978491210257e+02
1.820999999999999952e+00,-4.018153602325440232e+01,-5.540960566101071016e+00,-5.320899118749999843e+02
2.427999999999999936e+00,-4.018254588134770700e+01,-5.547354103698730832e+00,-5.320928351220700279e+02
3.035000000000000142e+00,-4.018340862274170178e+01,-5.555538333892819480e+00,-5.320959675903320658e+02
3.642000000000000348e+00,-4.018418485216389513e+01,-5.566992830420199212e+00,-5.320994547450919754e+02
4.249000000000000554e+00,-4.018487456961429416e+01,-5.581717593280860257e+00,-5.321032965863499840e+02
4.856000000000000760e+00,-4.018538686800179249e+01,-5.597493261869530556e+00,-5.321072749161460251e+02
5.463000000000000966e+00,-4.018563084023529797e+01,-5.612100475580939829e+00,-5.321111715365200325e+02
6.070000000000001172e+00,-4.018551557922359763e+01,-5.623319873809809799e+00,-5.321147682495120534e+02
6.677000000000001378e+00,-4.018447509976520848e+01,-5.630817916759339958e+00,-5.321168216675080203e+02
7.284000000000001585e+00,-4.018233193252950031e+01,-5.635795271779719506e+00,-5.321169158067800709e+02
7.891000000000001791e+00,-4.017957794423189455e+01,-5.638333888986240439e+00,-5.321160735751880111e+02
8.498000000000001108e+00,-4.017670500158810398e+01,-5.638515718494139684e+00,-5.321153178805940342e+02
9.105000000000000426e+00,-4.017420497131350032e+01,-5.636422710418700355e+00,-5.321156716308589694e+02
9.711999999999999744e+00,-4.017174975525510661e+01,-5.629484733675798935e+00,-5.321231046867060286e+02
1.031899999999999906e+01,-4.016934812790290010e+01,-5.617662482172030458e+00,-5.321382380036659470e+02
1.092599999999999838e+01,-4.016799726493670164e+01,-5.604834143508700350e+00,-5.321540711318129979e+02
1.153299999999999770e+01,-4.016869434203629652e+01,-5.594877905287139797e+00,-5.321636036212230465e+02
1.213999999999999702e+01,-4.017243653488159794e+01,-5.591671955108640013e+00,-5.321598350219729809e+02
1.274699999999999633e+01,-4.019213021596449664e+01,-5.593231290285329393e+00,-5.321456050424729938e+02
1.335399999999999565e+01,-4.023329786658510443e+01,-5.594963989168169505e+00,-5.321291352938459340e+02
1.396099999999999497e+01,-4.028586082563590054e+01,-5.596837860916769714e+00,-5.321114981802320472e+02
1.456799999999999429e+01,-4.033974043200910131e+01,-5.598820714690730505e+00,-5.320937661057730566e+02
1.517499999999999361e+01,-4.038485802459720020e+01,-5.600880359649660356e+00,-5.320770114746089803e+02
1.578199999999999292e+01,-4.042140387327430062e+01,-5.603078151945459773e+00,-5.320611734296720670e+02
1.638899999999999224e+01,-4.045577404578070002e+01,-5.605421703774529973e+00,-5.320455801258110569e+02
1.699599999999999156e+01,-4.048719857780779563e+01,-5.607798208363169223e+00,-5.320303874850429793e+02
1.760299999999999088e+01,-4.051490750504699889e+01,-5.610094858937679341e+00,-5.320157514293870236e+02
1.820999999999999019e+01,-4.053813086318969994e+01,-5.612198848724360367e+00,-5.320018278808589685e+02
1.881699999999998951e+01,-4.053724648330099711e+01,-5.610476444730130297e+00,-5.320032134437069544e+02
1.942399999999998883e+01,-4.050546279214329815e+01,-5.603570375186629704e+00,-5.320259426957620690e+02
2.003099999999998815e+01,-4.046125571895439776e+01,-5.594782525157349085e+00,-5.320573285194200253e+02
2.063799999999998747e+01,-4.042310119297160043e+01,-5.587414779705730972e+00,-5.320846837970780143e+02
2.124499999999998678e+01,-4.040947514343260139e+01,-5.584769023895260531e+00,-5.320953214111329999e+02
2.185199999999998610e+01,-4.042921015261870110e+01,-5.587906917883059599e+00,-5.320864953044740560e+02
2.245899999999998542e+01,-4.046884551752370385e+01,-5.594249613354870476e+00,-5.320684524156069983e+02
2.306599999999998474e+01,-4.051341723945370177e+01,-5.601638232667150774e+00,-5.320479951203540168e+02
2.367299999999998406e+01,-4.054796131971480122e+01,-5.607913898176299483e+00,-5.320319257945329809e+02
2.427999999999998337e+01,-4.055751375961300198e+01,-5.610917732238769773e+00,-5.320270468139649438e+02
2.488699999999998269e+01,-4.054805538764779271e+01,-5.611422100141449931e+00,-5.320304141076379665e+02
2.549399999999998201e+01,-4.053541261301120358e+01,-5.611613243121049699e+00,-5.320346618493430242e+02
2.610099999999998133e+01,-4.051938980804870027e+01,-5.611453097458769079e+00,-5.320399597821019597e+02
2.670799999999998064e+01,-4.049979134510549983e+01,-5.610903599435779654e+00,-5.320464776489369569e+02
2.731499999999997996e+01,-4.047642159652709637e+01,-5.609926685333249452e+00,-5.320543851928709955e+02
2.792199999999997928e+01,-4.044902994737829971e+01,-5.608215291579820239e+00,-5.320647923854210148e+02
2.852899999999997860e+01,-4.041894438510720278e+01,-5.605800851894169767e+00,-5.320772755846430755e+02
2.913599999999997792e+01,-4.038833718563370212e+01,-5.603153048492580446e+00,-5.320897041133719085e+02
2.974299999999997723e+01,-4.035938062487789324e+01,-5.600741563591348893e+00,-5.320999472944409945e+02
3.034999999999997655e+01,-4.033424697875980058e+01,-5.599036079406740640e+00,-5.321058744506839275e+02
3.095699999999997587e+01,-4.031589149256160454e+01,-5.600734068637749807e+00,-5.321078541198689891e+02
3.156399999999997519e+01,-4.030362715176180188e+01,-5.606182405628789667e+00,-5.321082382423500121e+02
3.217099999999997806e+01,-4.029416284257420244e+01,-5.612324875064259366e+00,-5.321078712448389751e+02
3.277799999999997738e+01,-4.028420745121279367e+01,-5.616105261628559830e+00,-5.321075975540450145e+02
3.338499999999997669e+01,-4.027046986389159855e+01,-5.614467350006099977e+00,-5.321082615966799949e+02
3.399199999999997601e+01,-4.024366691811229657e+01,-5.609022609575879947e+00,-5.321109012745599784e+02
3.459899999999997533e+01,-4.020357121709179893e+01,-5.603462938683350103e+00,-5.321149233537699956e+02
3.520599999999997465e+01,-4.016047529561679852e+01,-5.597852765462588920e+00,-5.321187255574189976e+02
3.581299999999997397e+01,-4.012467168847410193e+01,-5.592256518047699743e+00,-5.321207056086150260e+02
3.641999999999997328e+01,-4.010645293045039494e+01,-5.586738624572750389e+00,-5.321192612304689646e+02
3.702699999999997260e+01,-4.011743188049040043e+01,-5.581137388815849754e+00,-5.321146242588939685e+02
3.763399999999997192e+01,-4.015272246373640286e+01,-5.575396872761099409e+00,-5.321085724386630318e+02
3.824099999999997124e+01,-4.019786881427199887e+01,-5.569740141851650783e+00,-5.321018223561729883e+02
3.884799999999997056e+01,-4.023841506618079933e+01,-5.564390261530640203e+00,-5.320950905978201035e+02
3.945499999999996987e+01,-4.025990535354610245e+01,-5.559570297241209325e+00,-5.320890937499999609e+02
4.006199999999996919e+01,-4.026439235976960163e+01,-5.555566962566340194e+00,-5.320836921058950111e+02
4.066899999999996851e+01,-4.026544501677110333e+01,-5.552310202924640059e+00,-5.320782877691299291e+02
4.127599999999996783e+01,-4.026588183141229393e+01,-5.549487931512709693e+00,-5.320729100417720474e+02
4.188299999999996714e+01,-4.026852131055459694e+01,-5.546788061527150759e+00,-5.320675882258850606e+02
4.248999999999996646e+01,-4.027618196105960635e+01,-5.543898506164549822e+00,-5.320623516235350507e+02
4.309699999999996578e+01,-4.028769177580709737e+01,-5.540777197618809602e+00,-5.320573256579129975e+02
4.370399999999996510e+01,-4.030012657424870781e+01,-5.537645487526730470e+00,-5.320525329499539566e+02
4.431099999999996442e+01,-4.031367660310339573e+01,-5.534586418249269890e+00,-5.320478485983410337e+02
4.491799999999996373e+01,-4.032853210909020447e+01,-5.531683032147379997e+00,-5.320431477017580164e+02
4.552499999999996305e+01,-4.034488333892820577e+01,-5.529018371582029800e+00,-5.320383053588869871e+02
4.613199999999996237e+01,-4.036483134837179421e+01,-5.528222354848218778e+00,-5.320329115588760942e+02
4.673899999999996169e+01,-4.038871715322419931e+01,-5.530181600952859711e+00,-5.320267948500650164e+02
4.734599999999996101e+01,-4.041409094027810056e+01,-5.533864203324799114e+00,-5.320201881699210844e+02
4.795299999999996032e+01,-4.043850289632599981e+01,-5.538238255392880838e+00,-5.320133244559119703e+02
4.855999999999995964e+01,-4.045950320816039891e+01,-5.542271850585939852e+00,-5.320064366455079607e+02
4.916699999999995896e+01,-4.047571511362050245e+01,-5.546272254314789762e+00,-5.319956590211340881e+02
4.977399999999995828e+01,-4.048701988750460146e+01,-5.550936942650009698e+00,-5.319799635991079185e+02
5.038099999999995759e+01,-4.049285477204360006e+01,-5.555819325010099341e+00,-5.319638399177370047e+02
5.098799999999995691e+01,-4.049265700946860136e+01,-5.560472810813520184e+00,-5.319517775153240109e+02
5.159499999999995623e+01,-4.048586384201049526e+01,-5.564450809478759474e+00,-5.319482659301760350e+02
5.220199999999995555e+01,-4.047019084558910151e+01,-5.565809660889420307e+00,-5.319516642776189883e+02
5.280899999999995487e+01,-4.044677794657179959e+01,-5.564037726176599641e+00,-5.319567790279890005e+02
5.341599999999995418e+01,-4.042019891286109612e+01,-5.560836446630040619e+00,-5.319627707520970716e+02
5.402299999999995350e+01,-4.039502751235959721e+01,-5.557907263539449971e+00,-5.319688000207579535e+02
5.462999999999995282e+01,-4.037583751297000134e+01,-5.556951618194579723e+00,-5.319740274047850335e+02
5.523699999999995214e+01,-4.036509630323899955e+01,-5.561851309856219672e+00,-5.319773131813819873e+02
5.584399999999995146e+01,-4.035948475988699613e+01,-5.572519675473469825e+00,-5.319792402581319948e+02
5.645099999999995077e+01,-4.035489688307649914e+01,-5.584705462868540415e+00,-5.319815531514179838e+02
5.705799999999995009e+01,-4.034722667297010190e+01,-5.594157419863650560e+00,-5.319859963776209497e+02
5.766499999999994941e+01,-4.033236812973019880e+01,-5.596624294281009604e+00,-5.319943144531249573e+02
5.827199999999994873e+01,-4.031032125335690353e+01,-5.592106086120610442e+00,-5.320065073779300064e+02
5.887899999999994805e+01,-4.028382337707520833e+01,-5.583436963500980177e+00,-5.320214121411129327e+02
5.948599999999994736e+01,-4.025287450088499952e+01,-5.570616926422120585e+00,-5.320390287426760096e+02
6.009299999999994668e+01,-4.021747462478639790e+01,-5.553645974884030778e+00,-5.320593571826170773e+02
