# Time,X,Y,Z
0.000000000000000000e+00,-4.178071975708009944e+01,-6.020420074462889737e+00,-5.308360595703130684e+02
6.069999999999999840e-01,-4.177577161315920051e+01,-6.016666368408200682e+00,-5.308372643774409880e+02
1.213999999999999968e+00,-4.177161616378779740e+01,-6.014696224670410096e+00,-5.308387273461910354e+02
1.820999999999999952e+00,-4.176825340896610328e+01,-6.014509643249509097e+00,-5.308404484765619600e+02
2.427999999999999936e+00,-4.176568334869379839e+01,-6.016106624145510118e+00,-5.308424277685550123e+02
3.035000000000000142e+00,-4.176390598297120249e+01,-6.019487167358400725e+00,-5.308446652221679187e+02
3.642000000000000348e+00,-4.176430225306040001e+01,-6.027179401486740140e+00,-5.308471318315090457e+02
4.249000000000000554e+00,-4.176687215896139804e+01,-6.039183326530549678e+00,-5.308498275965770290e+02
4.856000000000000760e+00,-4.176954428878079995e+01,-6.051706749591959422e+00,-5.308527960262130136e+02
5.463000000000000966e+00,-4.177024723062529432e+01,-6.060957477773150082e+00,-5.308560806292570078e+02
6.070000000000001172e+00,-4.176690957260129267e+01,-6.063143318176269503e+00,-5.308597249145510659e+02
6.677000000000001378e+00,-4.175923654394720330e+01,-6.060119106999740879e+00,-5.308657108277039924e+02
7.284000000000001585e+00,-4.174899150698229988e+01,-6.056414665798469876e+00,-5.308751969213329858e+02
7.891000000000001791e+00,-4.173719024943549982e+01,-6.052250279709399550e+00,-5.308869916147799586e+02
8.498000000000001108e+00,-4.172484855903539369e+01,-6.047846233869440979e+00,-5.308999033273930763e+02
9.105000000000000426e+00,-4.171298222351070706e+01,-6.043422813415530115e+00,-5.309127404785159570e+02
9.711999999999999744e+00,-4.169990401927899626e+01,-6.038509839747500330e+00,-5.309338186708409921e+02
1.031899999999999906e+01,-4.168457385330570020e+01,-6.032916999368979738e+00,-5.309653248999389916e+02
1.092599999999999838e+01,-4.166897820914110184e+01,-6.027284375072519573e+00,-5.309968746744780219e+02
1.153299999999999770e+01,-4.165510357033589628e+01,-6.022252049650670180e+00,-5.310180835031200104e+02
1.213999999999999702e+01,-4.164493642044070043e+01,-6.018460105895999668e+00,-5.310185668945309772e+02
