# Time,X,Y,Z
0.000000000000000000e+00,-3.557743453979490056e+01,-6.146389007568360263e+00,-5.328483886718750000e+02
6.069999999999999840e-01,-3.557483635040279779e+01,-6.141619470367428946e+00,-5.328575350756839271e+02
1.213999999999999968e+00,-3.557287575668339485e+01,-6.137585496368410887e+00,-5.328650963696289864e+02
1.820999999999999952e+00,-3.557155275863649990e+01,-6.134287085571290099e+00,-5.328710725537109738e+02
2.427999999999999936e+00,-3.557086735626220531e+01,-6.131724237976071024e+00,-5.328754636279300030e+02
3.035000000000000142e+00,-3.557081954956049685e+01,-6.129896953582759878e+00,-5.328782695922850507e+02
3.642000000000000348e+00,-3.557201470652200470e+01,-6.128817663775789626e+00,-5.328780926548680554e+02
4.249000000000000554e+00,-3.557445282714670043e+01,-6.128486368555149610e+00,-5.328749328156790170e+02
4.856000000000000760e+00,-3.557722585944860327e+01,-6.128884420844199710e+00,-5.328708867625799712e+02
5.463000000000000966e+00,-3.557942575144210196e+01,-6.129993173566290032e+00,-5.328680511834369327e+02
6.070000000000001172e+00,-3.558014445114140045e+01,-6.131793979644780457e+00,-5.328685227661129602e+02
6.677000000000001378e+00,-3.557881967611970708e+01,-6.134205381193789997e+00,-5.328724526556109140e+02
7.284000000000001585e+00,-3.557595649165710228e+01,-6.137031796567139708e+00,-5.328782962755600465e+02
7.891000000000001791e+00,-3.557224786732810173e+01,-6.140083393047699900e+00,-5.328856067317659608e+02
8.498000000000001108e+00,-3.556838677270700089e+01,-6.143170337918330226e+00,-5.328939371300350558e+02
9.105000000000000426e+00,-3.556506617736820175e+01,-6.146102798461910766e+00,-5.329028405761720251e+02
9.711999999999999744e+00,-3.556291858365939618e+01,-6.148632354314299775e+00,-5.329159255342440247e+02
1.031899999999999906e+01,-3.556218712770479584e+01,-6.150612305720499329e+00,-5.329339603528679845e+02
1.092599999999999838e+01,-3.556298072974360025e+01,-6.152005400877150088e+00,-5.329522379646730315e+02
1.153299999999999770e+01,-3.556540831001470337e+01,-6.152774387980869619e+00,-5.329660513022879513e+02
1.213999999999999702e+01,-3.556957878875729762e+01,-6.152882015228269275e+00,-5.329706932983400520e+02
1.274699999999999633e+01,-3.561729585149220156e+01,-6.128894335018610029e+00,-5.329681719917009559e+02
1.335399999999999565e+01,-3.572532421998450047e+01,-6.071261427098829877e+00,-5.329639921762909580e+02
1.396099999999999497e+01,-3.585621436883990043e+01,-6.000772080687080567e+00,-5.329586919173090109e+02
1.456799999999999429e+01,-3.597251677266410042e+01,-5.938215085001520066e+00,-5.329528092799570231e+02
1.517499999999999361e+01,-3.603678190606269993e+01,-5.904379229260309891e+00,-5.329468823294349704e+02
1.578199999999999292e+01,-3.605531596394639848e+01,-5.896286748081940310e+00,-5.329408427430299753e+02
1.638899999999999224e+01,-3.606357368207220304e+01,-5.894578640880490106e+00,-5.329344458467389813e+02
1.699599999999999156e+01,-3.606782834631550116e+01,-5.895471844067428968e+00,-5.329279651788369847e+02
1.760299999999999088e+01,-3.607435324255170173e+01,-5.895183294054260337e+00,-5.329216742775939792e+02
1.820999999999999019e+01,-3.608942165665639834e+01,-5.889929927252480546e+00,-5.329158466812830284e+02
1.881699999999998951e+01,-3.612298016035670400e+01,-5.871599488580979909e+00,-5.329138036891220054e+02
1.942399999999998883e+01,-3.617065163271150396e+01,-5.842503081332150572e+00,-5.329166736319619986e+02
2.003099999999998815e+01,-3.621722382059360257e+01,-5.814492679477679893e+00,-5.329214405955249276e+02
2.063799999999998747e+01,-3.624748447087579706e+01,-5.799420256989249900e+00,-5.329250886655320301e+02
2.124499999999998678e+01,-3.624622133043079941e+01,-5.809137787838530187e+00,-5.329246019277060213e+02
2.185199999999998610e+01,-3.621706556521829867e+01,-5.840190980701539303e+00,-5.329163117055619523e+02
2.245899999999998542e+01,-3.617644075041720697e+01,-5.878768905461000394e+00,-5.329013674126699698e+02
2.306599999999998474e+01,-3.612832324672879736e+01,-5.921188577898710115e+00,-5.328839802698399808e+02
2.367299999999998406e+01,-3.607668941485470526e+01,-5.963767013796470451e+00,-5.328683614978809828e+02
2.427999999999998337e+01,-3.602551561549639558e+01,-6.002821228936059406e+00,-5.328587223176029966e+02
2.488699999999998269e+01,-3.597107619660360456e+01,-6.039907428535109979e+00,-5.328548969086400575e+02
2.549399999999998201e+01,-3.591119288668989640e+01,-6.077753276529548998e+00,-5.328537878822460243e+02
2.610099999999998133e+01,-3.585216311730280125e+01,-6.114432976778560125e+00,-5.328552091066619596e+02
2.670799999999998064e+01,-3.580028431998950111e+01,-6.148020733141349226e+00,-5.328589744501290397e+02
2.731499999999997996e+01,-3.576185392629719928e+01,-6.176590749477130160e+00,-5.328648977808860536e+02
2.792199999999997928e+01,-3.573876532820460028e+01,-6.196234655522279589e+00,-5.328759578629098996e+02
2.852899999999997860e+01,-3.572615522253379794e+01,-6.206585789221620963e+00,-5.328924364159270226e+02
2.913599999999997792e+01,-3.572018599809729267e+01,-6.211030916747030339e+00,-5.329101017418009860e+02
2.974299999999997723e+01,-3.571702004370749961e+01,-6.212956804270360678e+00,-5.329247221423979681e+02
3.034999999999997655e+01,-3.571281974817720339e+01,-6.215750217963470270e+00,-5.329320659195839198e+02
3.095699999999997587e+01,-3.570861174160550178e+01,-6.218140846306980940e+00,-5.329315904164890298e+02
3.156399999999997519e+01,-3.570690154654860038e+01,-6.217760384803960427e+00,-5.329272918834519714e+02
3.217099999999997806e+01,-3.570606989050359914e+01,-6.216348610159990962e+00,-5.329217469831479548e+02
3.277799999999997738e+01,-3.570449750096779695e+01,-6.215645299080639674e+00,-5.329175323782540090e+02
3.338499999999997669e+01,-3.570056510543820139e+01,-6.217390228271480801e+00,-5.329172247314450033e+02
3.399199999999997601e+01,-3.567492847920549792e+01,-6.236188400360070716e+00,-5.329197621977950803e+02
3.459899999999997533e+01,-3.562195833155089986e+01,-6.275831555718569987e+00,-5.329223906000460147e+02
3.520599999999997465e+01,-3.556060779095800228e+01,-6.321839577669490673e+00,-5.329251481023729866e+02
3.581299999999997397e+01,-3.550982998591029371e+01,-6.359732349535349272e+00,-5.329280728689540183e+02
3.641999999999997328e+01,-3.548857804489139767e+01,-6.375029754638669388e+00,-5.329312030639649720e+02
3.702699999999997260e+01,-3.550979163694629648e+01,-6.358013183589870110e+00,-5.329348266866369386e+02
3.763399999999997192e+01,-3.556083183850660134e+01,-6.318241515572160516e+00,-5.329389126957470353e+02
3.824099999999997124e+01,-3.562228388913529642e+01,-6.270150866767190578e+00,-5.329430206947910165e+02
3.884799999999997056e+01,-3.567473302839520244e+01,-6.228177353356660895e+00,-5.329467102872630448e+02
3.945499999999996987e+01,-3.569876449584960199e+01,-6.206757091522218772e+00,-5.329495410766598980e+02
4.006199999999996919e+01,-3.570209354342839703e+01,-6.202815835690860702e+00,-5.329505213506320160e+02
4.066899999999996851e+01,-3.570515186160550059e+01,-6.202131472318290761e+00,-5.329494288457359517e+02
4.127599999999996783e+01,-3.570759934775939826e+01,-6.202418315629210532e+00,-5.329469773388259455e+02
4.188299999999996714e+01,-3.570909589926860406e+01,-6.201390679848359788e+00,-5.329438806067560108e+02
