# Time,X,Y,Z
0.000000000000000000e+00,-4.243661499023439632e+01,-1.306010055541990056e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-4.243370708694460092e+01,-1.305638444641109963e+01,-5.314185453881839294e+02
1.213999999999999968e+00,-4.243149264450070035e+01,-1.305438240768429914e+01,-5.314135447729489670e+02
1.820999999999999952e+00,-4.242997166290280120e+01,-1.305409443923949908e+01,-5.314109014746089770e+02
2.427999999999999936e+00,-4.242914414215089636e+01,-1.305552054107669768e+01,-5.314106154931639594e+02
3.035000000000000142e+00,-4.242901008224489345e+01,-1.305866071319580080e+01,-5.314126868286130048e+02
3.642000000000000348e+00,-4.242970566024649770e+01,-1.306490394938179911e+01,-5.314178203784459811e+02
4.249000000000000554e+00,-4.243123087615560252e+01,-1.307425024963479920e+01,-5.314260161426630020e+02
4.856000000000000760e+00,-4.243338146437989877e+01,-1.308461612327730172e+01,-5.314362167750290382e+02
5.463000000000000966e+00,-4.243595315932689971e+01,-1.309391807963190146e+01,-5.314473649293120161e+02
6.070000000000001172e+00,-4.243874169540409724e+01,-1.310007262802120032e+01,-5.314584032592769063e+02
6.677000000000001378e+00,-4.244413405323599875e+01,-1.309386301662559937e+01,-5.314697684049389181e+02
7.284000000000001585e+00,-4.245454230389359651e+01,-1.307377737774499948e+01,-5.314825617384669840e+02
7.891000000000001791e+00,-4.246979981745339927e+01,-1.304928954688150000e+01,-5.314967230118589896e+02
8.498000000000001108e+00,-4.248973996399220709e+01,-1.302987335953730152e+01,-5.315121919771140711e+02
9.105000000000000426e+00,-4.251419611358639372e+01,-1.302500265121459933e+01,-5.315289083862300004e+02
9.711999999999999744e+00,-4.255923975942329918e+01,-1.303917508332179942e+01,-5.315592519826360558e+02
1.031899999999999906e+01,-4.262998978736310107e+01,-1.306521466154820033e+01,-5.316074738210030546e+02
1.092599999999999838e+01,-4.270985065649289680e+01,-1.309508473781699855e+01,-5.316613206202010815e+02
1.153299999999999770e+01,-4.278222682589929349e+01,-1.312074866405160023e+01,-5.317085390990979477e+02
1.213999999999999702e+01,-4.283052275466920378e+01,-1.313416979217529956e+01,-5.317368759765619188e+02
1.274699999999999633e+01,-4.285924299205879606e+01,-1.313849294848050064e+01,-5.317489032852020046e+02
1.335399999999999565e+01,-4.288414843667820264e+01,-1.314227557079969877e+01,-5.317560257284010277e+02
1.396099999999999497e+01,-4.290552807164520033e+01,-1.314559992836649904e+01,-5.317592390311900772e+02
1.456799999999999429e+01,-4.292367088007770803e+01,-1.314854829041449946e+01,-5.317595389186010379e+02
1.517499999999999361e+01,-4.293886584509349547e+01,-1.315120292617709907e+01,-5.317579211156689780e+02
1.578199999999999292e+01,-4.295486822278510175e+01,-1.315351077396580060e+01,-5.317556668282539931e+02
1.638899999999999224e+01,-4.297194473907270407e+01,-1.315524569775289976e+01,-5.317525169567879857e+02
1.699599999999999156e+01,-4.298515158181579920e+01,-1.315623035526289897e+01,-5.317471567681590159e+02
1.760299999999999088e+01,-4.298954493887389816e+01,-1.315628740422049958e+01,-5.317382715292529838e+02
1.820999999999999019e+01,-4.298018099810629877e+01,-1.315523950235030171e+01,-5.317245465069560169e+02
1.881699999999998951e+01,-4.296084813791539858e+01,-1.313737819431509912e+01,-5.317000491085669864e+02
1.942399999999998883e+01,-4.293941816339079764e+01,-1.309650106951730031e+01,-5.316644866086589900e+02
2.003099999999998815e+01,-4.291707240242270416e+01,-1.304668985279019822e+01,-5.316250040750330754e+02
2.063799999999998747e+01,-4.289499218290129789e+01,-1.300202626896690106e+01,-5.315887465754889263e+02
2.124499999999998678e+01,-4.287435883271670178e+01,-1.297659204288090073e+01,-5.315628591778279315e+02
