# Time,X,Y,Z
0.000000000000000000e+00,-3.745933151245120740e+01,-1.563899612426759944e+01,-5.331079101562500000e+02
6.069999999999999840e-01,-3.745880564392089696e+01,-1.563731908996580167e+01,-5.331055203417970461e+02
1.213999999999999968e+00,-3.745927568923950446e+01,-1.563701965515140024e+01,-5.331038545117189642e+02
1.820999999999999952e+00,-3.746074164840700149e+01,-1.563809781982419977e+01,-5.331029126660159818e+02
2.427999999999999936e+00,-3.746320352142329568e+01,-1.564055358398440099e+01,-5.331026948046879852e+02
3.035000000000000142e+00,-3.746666130828860020e+01,-1.564438694763179960e+01,-5.331032009277339512e+02
3.642000000000000348e+00,-3.747129415455920309e+01,-1.564938870538159854e+01,-5.331048339441390453e+02
4.249000000000000554e+00,-3.747710206023509727e+01,-1.565555885723380136e+01,-5.331075938539020171e+02
4.856000000000000760e+00,-3.748381630698170142e+01,-1.566321121126570048e+01,-5.331108762935489267e+02
5.463000000000000966e+00,-3.749116817646420685e+01,-1.567265957555490097e+01,-5.331140768996040151e+02
6.070000000000001172e+00,-3.749888895034789726e+01,-1.568421775817869879e+01,-5.331165913085940247e+02
6.677000000000001378e+00,-3.750750450584670403e+01,-1.569719345073250061e+01,-5.331153150926650142e+02
7.284000000000001585e+00,-3.751782788008760150e+01,-1.571058663193969984e+01,-5.331101257379450544e+02
7.891000000000001791e+00,-3.753002109460589963e+01,-1.572424954057000157e+01,-5.331048917519329962e+02
8.498000000000001108e+00,-3.754424617093670236e+01,-1.573803441539289949e+01,-5.331034816421240521e+02
9.105000000000000426e+00,-3.756066513061519885e+01,-1.575179349517819816e+01,-5.331097639160160497e+02
9.711999999999999744e+00,-3.758161664961670567e+01,-1.576569477039190126e+01,-5.331225943327799541e+02
1.031899999999999906e+01,-3.760820656810400209e+01,-1.577999523953209859e+01,-5.331376900839129576e+02
1.092599999999999838e+01,-3.763874765389429911e+01,-1.579468065341730032e+01,-5.331542118253929630e+02
1.153299999999999770e+01,-3.767155267480429615e+01,-1.580973676286549967e+01,-5.331713202132019660e+02
1.213999999999999702e+01,-3.770493439865109764e+01,-1.582514931869510022e+01,-5.331881759033200296e+02
1.274699999999999633e+01,-3.774226794238850147e+01,-1.585290999410599966e+01,-5.332050802404319256e+02
