# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-6.963584899902340197e+00,-5.332929077148439774e+02
6.069999999999999840e-01,-3.697017543258670003e+01,-6.955494209289549978e+00,-5.333035428979490007e+02
1.213999999999999968e+00,-3.696893282699589633e+01,-6.948659634399410479e+00,-5.333127057836910581e+02
1.820999999999999952e+00,-3.696770773010250366e+01,-6.943081175231929691e+00,-5.333203963720700358e+02
2.427999999999999936e+00,-3.696650014190670674e+01,-6.938758831787110282e+00,-5.333266146630860476e+02
3.035000000000000142e+00,-3.696531006240839901e+01,-6.935692604064939815e+00,-5.333313606567379566e+02
3.642000000000000348e+00,-3.696414945605459934e+01,-6.934147339549629585e+00,-5.333336264536360432e+02
4.249000000000000554e+00,-3.696301832284529354e+01,-6.934123038241191139e+00,-5.333334120537799663e+02
4.856000000000000760e+00,-3.696189871610999234e+01,-6.935222428913290216e+00,-5.333322293062560675e+02
5.463000000000000966e+00,-3.696077268917829173e+01,-6.937048240339650285e+00,-5.333315900601510293e+02
6.070000000000001172e+00,-3.695962229537960297e+01,-6.939203201293950407e+00,-5.333330061645509659e+02
6.677000000000001378e+00,-3.695404098746919885e+01,-6.942291067720890219e+00,-5.333386519422480205e+02
7.284000000000001585e+00,-3.694211642134579421e+01,-6.946678190733400982e+00,-5.333480322551420159e+02
7.891000000000001791e+00,-3.692757195505479473e+01,-6.951611191857518968e+00,-5.333586547609729678e+02
8.498000000000001108e+00,-3.691413094664120109e+01,-6.956336692619269790e+00,-5.333680271174860081e+02
9.105000000000000426e+00,-3.690551675415039767e+01,-6.960101314544679951e+00,-5.333736569824220624e+02
9.711999999999999744e+00,-3.690616024354149971e+01,-6.961457645235070046e+00,-5.333746788755970556e+02
1.031899999999999906e+01,-3.691668526280179208e+01,-6.959681151692080903e+00,-5.333719215166149752e+02
1.092599999999999838e+01,-3.693510464301839846e+01,-6.955102774542160304e+00,-5.333654338629009999e+02
1.153299999999999770e+01,-3.695943121527839992e+01,-6.948053454411809327e+00,-5.333552648718799674e+02
1.213999999999999702e+01,-3.698767781066889881e+01,-6.938864131927489964e+00,-5.333414635009770564e+02
1.274699999999999633e+01,-3.703039928731909924e+01,-6.920566184319580039e+00,-5.333236092432359783e+02
1.335399999999999565e+01,-3.709074382720690011e+01,-6.890883308094860382e+00,-5.333025253916270003e+02
1.396099999999999497e+01,-3.715561424719320627e+01,-6.857184922794469450e+00,-5.332801266034570062e+02
1.456799999999999429e+01,-3.721191336413849626e+01,-6.826840447959510172e+00,-5.332583275360379957e+02
1.517499999999999361e+01,-3.724654399490360390e+01,-6.807219303131099686e+00,-5.332390428466800358e+02
1.578199999999999292e+01,-3.725976830406359852e+01,-6.799415764337199519e+00,-5.332204409627680661e+02
1.638899999999999224e+01,-3.726401416927839705e+01,-6.797327284194519592e+00,-5.332015603089769229e+02
1.699599999999999156e+01,-3.726443297703539770e+01,-6.797528047127389783e+00,-5.331856205385489602e+02
1.760299999999999088e+01,-3.726617611382199868e+01,-6.796592237560109773e+00,-5.331758413047230079e+02
1.820999999999999019e+01,-3.727439496612549874e+01,-6.791094039916989900e+00,-5.331754422607419883e+02
1.881699999999998951e+01,-3.729406535712529802e+01,-6.775955299936480714e+00,-5.331821031269510058e+02
1.942399999999998883e+01,-3.732174066249100264e+01,-6.753130463036919551e+00,-5.331906817506160223e+02
2.003099999999998815e+01,-3.734993859744520250e+01,-6.729742613162540188e+00,-5.332001649753550510e+02
2.063799999999998747e+01,-3.737117687721080017e+01,-6.712914834257530217e+00,-5.332095396447900839e+02
2.124499999999998678e+01,-3.737797321701049924e+01,-6.709770210266110979e+00,-5.332177926025390207e+02
2.185199999999998610e+01,-3.736852960954860237e+01,-6.717980538819269043e+00,-5.332251532507719958e+02
2.245899999999998542e+01,-3.734812253153429396e+01,-6.729819611414539438e+00,-5.332324766239279370e+02
2.306599999999998474e+01,-3.731988142419739773e+01,-6.744313502795979964e+00,-5.332396880140320263e+02
2.367299999999998406e+01,-3.728693572876750295e+01,-6.760488287707639543e+00,-5.332467127131089910e+02
2.427999999999998337e+01,-3.725241488647459676e+01,-6.777370040893550218e+00,-5.332534760131840130e+02
2.488699999999998269e+01,-3.721455600428539867e+01,-6.795011657978789366e+00,-5.332583780534299649e+02
2.549399999999998201e+01,-3.717208987878239412e+01,-6.813575869175401145e+00,-5.332608532748420203e+02
2.610099999999998133e+01,-3.712888648561840199e+01,-6.832253501107960147e+00,-5.332623784221759706e+02
2.670799999999998064e+01,-3.708881580044650406e+01,-6.850235380401040075e+00,-5.332644302401879486e+02
2.731499999999997996e+01,-3.705574779891970394e+01,-6.866712333679200420e+00,-5.332684854736329498e+02
2.792199999999997928e+01,-3.703179907289239736e+01,-6.880308492477560378e+00,-5.332779087316430378e+02
2.852899999999997860e+01,-3.701504165460099927e+01,-6.890845927586440212e+00,-5.332925143966380119e+02
2.913599999999997792e+01,-3.700327868027100209e+01,-6.899312374513180579e+00,-5.333084538733020281e+02
2.974299999999997723e+01,-3.699431328612829617e+01,-6.906695568765120363e+00,-5.333218785663179915e+02
3.034999999999997655e+01,-3.698594860839840237e+01,-6.913983245849610881e+00,-5.333289398803709673e+02
3.095699999999997587e+01,-3.698381210988289780e+01,-6.917132960000819786e+00,-5.333310224632019754e+02
3.156399999999997519e+01,-3.699098608045549952e+01,-6.914078106346410735e+00,-5.333323659901609517e+02
3.217099999999997806e+01,-3.700145589695029713e+01,-6.908770181733950189e+00,-5.333334044073449149e+02
3.277799999999997738e+01,-3.700920693620140156e+01,-6.905160683011000167e+00,-5.333345716608520206e+02
3.338499999999997669e+01,-3.700822457504270346e+01,-6.907201107025150222e+00,-5.333363016967770136e+02
3.399199999999997601e+01,-3.697036712458159968e+01,-6.931769599761650191e+00,-5.333386705385850064e+02
3.459899999999997533e+01,-3.689134336395089520e+01,-6.981184582599639477e+00,-5.333413306870589849e+02
3.520599999999997465e+01,-3.680091437202300142e+01,-7.037557965477449606e+00,-5.333440808042780645e+02
3.581299999999997397e+01,-3.672884122767050030e+01,-7.083001658333450301e+00,-5.333467195523190867e+02
3.641999999999997328e+01,-3.670488500976560431e+01,-7.099627571105959767e+00,-5.333490455932620762e+02
3.702699999999997260e+01,-3.672102455474549743e+01,-7.093890672051400337e+00,-5.333486143543340177e+02
3.763399999999997192e+01,-3.674577038702899756e+01,-7.085344559429530342e+00,-5.333445187525959454e+02
3.824099999999997124e+01,-3.677368111746159940e+01,-7.075749088183690638e+00,-5.333388636848719671e+02
3.884799999999997056e+01,-3.679931535688879762e+01,-7.066864113257230962e+00,-5.333337540479880090e+02
3.945499999999996987e+01,-3.681723171615600165e+01,-7.060449489593509043e+00,-5.333312947387699978e+02
4.006199999999996919e+01,-3.683030845867729397e+01,-7.055442674370699940e+00,-5.333365072096109998e+02
4.066899999999996851e+01,-3.684397017222369897e+01,-7.050145026531150272e+00,-5.333494684497409253e+02
4.127599999999996783e+01,-3.685659495417620235e+01,-7.045362253664460006e+00,-5.333648666612369880e+02
4.188299999999996714e+01,-3.686656090191579693e+01,-7.041900063360209572e+00,-5.333773900461769699e+02
4.248999999999996646e+01,-3.687224611282350395e+01,-7.040564163208010484e+00,-5.333817268066410406e+02
4.309699999999996578e+01,-3.687419720857980110e+01,-7.042744403717690282e+00,-5.333756557608270441e+02
4.370399999999996510e+01,-3.687467742464350096e+01,-7.048073646501149980e+00,-5.333632479814569933e+02
4.431099999999996442e+01,-3.687463977906239876e+01,-7.054722115801010496e+00,-5.333486300523869659e+02
4.491799999999996373e+01,-3.687503728988479423e+01,-7.060860035859880313e+00,-5.333359285574709929e+02
4.552499999999996305e+01,-3.687682297515870289e+01,-7.064657630920410547e+00,-5.333292700805660616e+02
4.613199999999996237e+01,-3.687963168121839885e+01,-7.066693279101700753e+00,-5.333287431813439525e+02
4.673899999999996169e+01,-3.688267412200979578e+01,-7.068370487317370277e+00,-5.333304099833940199e+02
4.734599999999996101e+01,-3.688626711699789951e+01,-7.069097173001849477e+00,-5.333323574164510319e+02
4.795299999999996032e+01,-3.689072748564770166e+01,-7.068281253589559832e+00,-5.333326724102520302e+02
4.855999999999995964e+01,-3.689637204742430043e+01,-7.065330646514889956e+00,-5.333294418945309872e+02
