# Time,X,Y,Z
0.000000000000000000e+00,-4.122312164306639914e+01,-1.380384445190430220e+01,-5.300034790039060226e+02
6.069999999999999840e-01,-4.122564507339480144e+01,-1.380088418731689970e+01,-5.300022801000980053e+02
1.213999999999999968e+00,-4.122819858886720112e+01,-1.379994839859010014e+01,-5.300008927636720273e+02
1.820999999999999952e+00,-4.123078218948359819e+01,-1.380103708572389998e+01,-5.299993169946289981e+02
2.427999999999999936e+00,-4.123339587524409922e+01,-1.380415024871829921e+01,-5.299975527929690315e+02
3.035000000000000142e+00,-4.123603964614870421e+01,-1.380928788757320014e+01,-5.299956001586909906e+02
3.642000000000000348e+00,-4.123871800576470292e+01,-1.381768266238050025e+01,-5.299933391868180479e+02
4.249000000000000554e+00,-4.124143095409220194e+01,-1.382933457314009829e+01,-5.299907698773490665e+02
4.856000000000000760e+00,-4.124417173578000018e+01,-1.384239462971440027e+01,-5.299880720877530393e+02
5.463000000000000966e+00,-4.124693359547699600e+01,-1.385501384196589925e+01,-5.299854256754960034e+02
6.070000000000001172e+00,-4.124970977783199544e+01,-1.386534321975709894e+01,-5.299830104980470651e+02
6.677000000000001378e+00,-4.125562828304450136e+01,-1.387123440857389944e+01,-5.299821511261429805e+02
7.284000000000001585e+00,-4.126711026544620609e+01,-1.387346950133019874e+01,-5.299838822917729431e+02
7.891000000000001791e+00,-4.128308870088439875e+01,-1.387459517902980011e+01,-5.299879490942820439e+02
8.498000000000001108e+00,-4.130249656520620505e+01,-1.387715812267680171e+01,-5.299940966330169658e+02
9.105000000000000426e+00,-4.132426683425899938e+01,-1.388370501327509920e+01,-5.300020700073239368e+02
9.711999999999999744e+00,-4.136499327994839348e+01,-1.389926970597960043e+01,-5.300187006413079871e+02
1.031899999999999906e+01,-4.143006741310119878e+01,-1.392361839086269804e+01,-5.300462597208809257e+02
1.092599999999999838e+01,-4.150161881794669938e+01,-1.395139625130530092e+01,-5.300776519881009108e+02
1.153299999999999770e+01,-4.156177707871410121e+01,-1.397724847068789877e+01,-5.301057821850259870e+02
1.213999999999999702e+01,-4.159267177963260309e+01,-1.399582023239140049e+01,-5.301235550537110157e+02
1.274699999999999633e+01,-4.160026566715420415e+01,-1.400550497689399876e+01,-5.301312314655920090e+02
1.335399999999999565e+01,-4.160397020930039957e+01,-1.401014440943350081e+01,-5.301352370277160162e+02
1.396099999999999497e+01,-4.160608807265479214e+01,-1.401255611052989991e+01,-5.301377235855600247e+02
1.456799999999999429e+01,-4.160892192380060095e+01,-1.401555766070290154e+01,-5.301408429845999990e+02
1.517499999999999361e+01,-4.161477442932130089e+01,-1.402196664047239949e+01,-5.301467470703120171e+02
1.578199999999999292e+01,-4.162425179338450221e+01,-1.403843668813090062e+01,-5.301595007327910025e+02
1.638899999999999224e+01,-4.163538749921909954e+01,-1.406476106042209828e+01,-5.301779474811630735e+02
1.699599999999999156e+01,-4.164662513200040195e+01,-1.409346676554309852e+01,-5.301964070894570114e+02
1.760299999999999088e+01,-4.165640827690359771e+01,-1.411708081169070006e+01,-5.302091993317050083e+02
1.820999999999999019e+01,-4.166318051910399589e+01,-1.412813020706180112e+01,-5.302106439819340267e+02
1.881699999999998951e+01,-4.166084528550360488e+01,-1.411379975804960019e+01,-5.302007942303810069e+02
1.942399999999998883e+01,-4.164829124827549833e+01,-1.407569645002519820e+01,-5.301854463848840169e+02
2.003099999999998815e+01,-4.163143986050140199e+01,-1.402798055965269874e+01,-5.301675348958780205e+02
2.063799999999998747e+01,-4.161621257526299900e+01,-1.398481236359609881e+01,-5.301499942137929793e+02
2.124499999999998678e+01,-4.160853084564210036e+01,-1.396035213851930123e+01,-5.301357587890619243e+02
2.185199999999998610e+01,-4.161103279437010372e+01,-1.395408909275429998e+01,-5.301241872272039473e+02
2.245899999999998542e+01,-4.161951658241289920e+01,-1.395336516636239921e+01,-5.301127369881479581e+02
2.306599999999998474e+01,-4.162964372020349657e+01,-1.395411973360199909e+01,-5.301014908039469447e+02
2.367299999999998406e+01,-4.163707571817539588e+01,-1.395229216873119782e+01,-5.300905314066529854e+02
2.427999999999998337e+01,-4.163747408676150030e+01,-1.394382184600830143e+01,-5.300799415283199778e+02
2.488699999999998269e+01,-4.162873174644670371e+01,-1.392631123848949848e+01,-5.300701093347180404e+02
2.549399999999998201e+01,-4.161434259150929194e+01,-1.390305467797119832e+01,-5.300613915544429346e+02
2.610099999999998133e+01,-4.159836959307270376e+01,-1.387852932682130103e+01,-5.300538237637930479e+02
2.670799999999998064e+01,-4.158487572226029982e+01,-1.385721234740799979e+01,-5.300474415390609693e+02
2.731499999999997996e+01,-4.157792395019529863e+01,-1.384358090209959968e+01,-5.300422804565429260e+02
2.792199999999997928e+01,-4.157704523316920131e+01,-1.383954536883089936e+01,-5.300424198540630414e+02
