# Time,X,Y,Z
0.000000000000000000e+00,-3.962002563476560368e+01,-5.323417663574219638e+00,-5.320009765625000000e+02
6.069999999999999840e-01,-3.962305687377929786e+01,-5.326989102020259104e+00,-5.320026974609380659e+02
1.213999999999999968e+00,-3.962575121643070020e+01,-5.331841179046629797e+00,-5.320046323730470021e+02
1.820999999999999952e+00,-3.962810866271970411e+01,-5.337973894653320173e+00,-5.320067812988279456e+02
2.427999999999999936e+00,-3.963012921264650146e+01,-5.345387248840330230e+00,-5.320091442382810101e+02
3.035000000000000142e+00,-3.963181286621090038e+01,-5.354081241607670627e+00,-5.320117211914059681e+02
3.642000000000000348e+00,-3.963308195320669824e+01,-5.365027029030530414e+00,-5.320146928369109673e+02
4.249000000000000554e+00,-3.963393647363370320e+01,-5.378224611108940678e+00,-5.320180591747960079e+02
4.856000000000000760e+00,-3.963449293280170593e+01,-5.392217253730059667e+00,-5.320215491869989819e+02
5.463000000000000966e+00,-3.963486783602009922e+01,-5.405548222781070500e+00,-5.320248918554580086e+02
6.070000000000001172e+00,-3.963517768859860269e+01,-5.416760784149169616e+00,-5.320278161621090476e+02
6.677000000000001378e+00,-3.963465030663410005e+01,-5.426320449171790017e+00,-5.320289382911120128e+02
7.284000000000001585e+00,-3.963286921153059694e+01,-5.434848819349000770e+00,-5.320278368435310767e+02
7.891000000000001791e+00,-3.963048446655849943e+01,-5.441123295811888916e+00,-5.320256844266630196e+02
8.498000000000001108e+00,-3.962814613498820648e+01,-5.443921279691569914e+00,-5.320236536478059861e+02
9.105000000000000426e+00,-3.962650428009030179e+01,-5.442020172119139687e+00,-5.320229171142580071e+02
9.711999999999999744e+00,-3.962664532921070304e+01,-5.437198354137289691e+00,-5.320277337186199702e+02
1.031899999999999906e+01,-3.962980923451010540e+01,-5.432093886466930144e+00,-5.320381074699780584e+02
1.092599999999999838e+01,-3.963687634648089642e+01,-5.426773689756480223e+00,-5.320488286503559721e+02
1.153299999999999770e+01,-3.964872701561579760e+01,-5.421304684654389305e+00,-5.320546875417790034e+02
1.213999999999999702e+01,-3.966624159240720360e+01,-5.415753791809079232e+00,-5.320504744262690338e+02
