# Time,X,Y,Z
0.000000000000000000e+00,-4.119634628295899859e+01,-1.710269165039060013e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-4.118752663116460155e+01,-1.708917606964109837e+01,-5.332852283422849951e+02
1.213999999999999968e+00,-4.117941549148559943e+01,-1.707870068740839997e+01,-5.332792068139649473e+02
1.820999999999999952e+00,-4.117201286392209880e+01,-1.707126550369260087e+01,-5.332748431298829246e+02
2.427999999999999936e+00,-4.116531874847409966e+01,-1.706687051849370107e+01,-5.332721372900390406e+02
3.035000000000000142e+00,-4.115933314514160202e+01,-1.706551573181149806e+01,-5.332710892944339776e+02
3.642000000000000348e+00,-4.115435447474690278e+01,-1.706896321588510190e+01,-5.332723592321480055e+02
4.249000000000000554e+00,-4.115038273729000196e+01,-1.707721297071449840e+01,-5.332759471031810108e+02
4.856000000000000760e+00,-4.114697030153740087e+01,-1.708762188794129955e+01,-5.332808627739129861e+02
5.463000000000000966e+00,-4.114366953625560086e+01,-1.709754685920709960e+01,-5.332861161107199450e+02
6.070000000000001172e+00,-4.114003281021120273e+01,-1.710434477615359938e+01,-5.332907169799809708e+02
6.677000000000001378e+00,-4.113600630968170435e+01,-1.710845355234149778e+01,-5.332946550098120042e+02
7.284000000000001585e+00,-4.113186178125759795e+01,-1.711221016716960008e+01,-5.332985932268439910e+02
7.891000000000001791e+00,-4.112763993417420494e+01,-1.711582011103619649e+01,-5.333025515952189153e+02
8.498000000000001108e+00,-4.112338147766699592e+01,-1.711948887434000000e+01,-5.333065500790820579e+02
9.105000000000000426e+00,-4.111912712097170441e+01,-1.712342194747920132e+01,-5.333106086425780177e+02
9.711999999999999744e+00,-4.110894009252929493e+01,-1.712796160056549866e+01,-5.333205171827310096e+02
1.031899999999999906e+01,-4.109110090526009884e+01,-1.713332276280720023e+01,-5.333391514206909960e+02
1.092599999999999838e+01,-4.107197619511789810e+01,-1.713951991324899993e+01,-5.333621600567859105e+02
1.153299999999999770e+01,-4.105793259805670203e+01,-1.714656753093499830e+01,-5.333851917913480065e+02
1.213999999999999702e+01,-4.105533675003049865e+01,-1.715448009490969739e+01,-5.334038953247070367e+02
1.274699999999999633e+01,-4.107338122170439476e+01,-1.717359150973049964e+01,-5.334186072809299048e+02
1.335399999999999565e+01,-4.111011600391140064e+01,-1.720819469547240033e+01,-5.334323408172770087e+02
1.396099999999999497e+01,-4.115519386285789949e+01,-1.724924265445579863e+01,-5.334447594338610088e+02
1.456799999999999429e+01,-4.119826756474979845e+01,-1.728768838900089833e+01,-5.334555266307980901e+02
1.517499999999999361e+01,-4.122898987579350205e+01,-1.731448490142819807e+01,-5.334643059082029595e+02
