# Time,X,Y,Z
0.000000000000000000e+00,-4.127354431152340197e+01,-1.333890151977539951e+01,-5.303590698242189774e+02
6.069999999999999840e-01,-4.127504079971310347e+01,-1.333577120864869769e+01,-5.303566334960939912e+02
1.213999999999999968e+00,-4.127647454299929564e+01,-1.333412096664430102e+01,-5.303543848022460452e+02
1.820999999999999952e+00,-4.127784554138180084e+01,-1.333395079376220060e+01,-5.303523237426760488e+02
2.427999999999999936e+00,-4.127915379486079672e+01,-1.333526069000240000e+01,-5.303504503173829789e+02
3.035000000000000142e+00,-4.128039930343629749e+01,-1.333805065536500045e+01,-5.303487645263670629e+02
3.642000000000000348e+00,-4.128154157367769983e+01,-1.334338781956769893e+01,-5.303473359377260294e+02
4.249000000000000554e+00,-4.128258060558499665e+01,-1.335127218261060023e+01,-5.303461645514589691e+02
4.856000000000000760e+00,-4.128357713930400053e+01,-1.336010304991689956e+01,-5.303451460154209371e+02
5.463000000000000966e+00,-4.128459191498039615e+01,-1.336827972690980282e+01,-5.303441759774669890e+02
6.070000000000001172e+00,-4.128568567275999612e+01,-1.337420151901249810e+01,-5.303431500854489968e+02
6.677000000000001378e+00,-4.129025341938559990e+01,-1.337121257976840027e+01,-5.303422586869510269e+02
7.284000000000001585e+00,-4.130086437679470635e+01,-1.335809264666800011e+01,-5.303417639958979635e+02
7.891000000000001791e+00,-4.131634060792460161e+01,-1.334139440105459862e+01,-5.303416694596600109e+02
8.498000000000001108e+00,-4.133550417571289870e+01,-1.332767052427159982e+01,-5.303419785256079422e+02
9.105000000000000426e+00,-4.135717714309689796e+01,-1.332347369766240064e+01,-5.303426946411129848e+02
9.711999999999999744e+00,-4.139911368839279504e+01,-1.333738952957250135e+01,-5.303558842303319807e+02
1.031899999999999906e+01,-4.146737596367089651e+01,-1.336707170636999997e+01,-5.303865994063060043e+02
1.092599999999999838e+01,-4.154324799250039746e+01,-1.340267502643169806e+01,-5.304243221497309833e+02
1.153299999999999770e+01,-4.160801379845050008e+01,-1.343435428813469912e+01,-5.304585344413030725e+02
1.213999999999999702e+01,-4.164295740509029997e+01,-1.345226428985600009e+01,-5.304787182617189956e+02
1.274699999999999633e+01,-4.165106921699339892e+01,-1.345371050352659914e+01,-5.304839715918750471e+02
1.335399999999999565e+01,-4.165104036779629837e+01,-1.344626256525769925e+01,-5.304829626246070120e+02
1.396099999999999497e+01,-4.164770597466230129e+01,-1.343547151969569953e+01,-5.304795286585209624e+02
1.456799999999999429e+01,-4.164590115475510146e+01,-1.342688841148710033e+01,-5.304775069922229704e+02
1.517499999999999361e+01,-4.165046102523800187e+01,-1.342606428527830076e+01,-5.304807349243160388e+02
1.578199999999999292e+01,-4.166321927254820423e+01,-1.344029659635980067e+01,-5.304939766826670393e+02
1.638899999999999224e+01,-4.168024122918370011e+01,-1.346700175976530112e+01,-5.305148646464219837e+02
1.699599999999999156e+01,-4.169770948139930056e+01,-1.349690925975650124e+01,-5.305365383411090079e+02
1.760299999999999088e+01,-4.171180661544990187e+01,-1.352074858059510021e+01,-5.305521372922560204e+02
1.820999999999999019e+01,-4.171871521759030088e+01,-1.352924920654299967e+01,-5.305548010253910434e+02
1.881699999999998951e+01,-4.171176168558350383e+01,-1.351461921715450032e+01,-5.305442545926989624e+02
1.942399999999998883e+01,-4.169204413187529212e+01,-1.348258458164299967e+01,-5.305273138103369774e+02
2.003099999999998815e+01,-4.166740271474560586e+01,-1.344415161875859965e+01,-5.305077543497900479e+02
2.063799999999998747e+01,-4.164567759247389489e+01,-1.341032664725100076e+01,-5.304893518825419960e+02
2.124499999999998678e+01,-4.163470892333979378e+01,-1.339211598587039909e+01,-5.304758820800780086e+02
2.185199999999998610e+01,-4.163523999933679676e+01,-1.338997825852329981e+01,-5.304661562965439998e+02
2.245899999999998542e+01,-4.164045866282889818e+01,-1.339398808757819914e+01,-5.304565782319029950e+02
2.306599999999998474e+01,-4.164687189765160014e+01,-1.339957578947699979e+01,-5.304473120763630050e+02
