# Time,X,Y,Z
0.000000000000000000e+00,-3.556563186645509944e+01,-6.159820556640629441e+00,-5.326705322265630684e+02
6.069999999999999840e-01,-3.556269763732910150e+01,-6.154642475738530294e+00,-5.326799815844730119e+02
1.213999999999999968e+00,-3.556042454818729937e+01,-6.150239599761960108e+00,-5.326878242626950168e+02
1.820999999999999952e+00,-3.555881259902950120e+01,-6.146611928710940198e+00,-5.326940602612299926e+02
2.427999999999999936e+00,-3.555786178985599832e+01,-6.143759462585450137e+00,-5.326986895800779394e+02
3.035000000000000142e+00,-3.555757212066649942e+01,-6.141682201385500584e+00,-5.327017122192379475e+02
3.642000000000000348e+00,-3.555858084678040143e+01,-6.140348979907610527e+00,-5.327017169266169958e+02
4.249000000000000554e+00,-3.556088796819760489e+01,-6.139759798151779968e+00,-5.326987037022149707e+02
4.856000000000000760e+00,-3.556353760193929503e+01,-6.139961403923219763e+00,-5.326947894241719723e+02
5.463000000000000966e+00,-3.556557386502679918e+01,-6.141000545027160307e+00,-5.326920909706290104e+02
6.070000000000001172e+00,-3.556604087448120310e+01,-6.142923969268800022e+00,-5.326927252197269809e+02
6.677000000000001378e+00,-3.556418300758570439e+01,-6.145810777719058926e+00,-5.326967117886230199e+02
7.284000000000001585e+00,-3.556044805511329798e+01,-6.149470551986319755e+00,-5.327023928672570037e+02
7.891000000000001791e+00,-3.555568525431979765e+01,-6.153545760682018972e+00,-5.327093691929370607e+02
8.498000000000001108e+00,-3.555074384246120189e+01,-6.157678872417589488e+00,-5.327172415029709782e+02
9.105000000000000426e+00,-3.554647305679320368e+01,-6.161512355804441121e+00,-5.327256105346680215e+02
9.711999999999999744e+00,-3.554361570954699800e+01,-6.164657765532159495e+00,-5.327379056382579847e+02
1.031899999999999906e+01,-3.554243111883720729e+01,-6.166928943053679113e+00,-5.327548244377829860e+02
1.092599999999999838e+01,-3.554304328074529451e+01,-6.168271787125529926e+00,-5.327718700812629322e+02
1.153299999999999770e+01,-3.554557619135260182e+01,-6.168632196504230336e+00,-5.327845457167239829e+02
1.213999999999999702e+01,-3.555015384674070589e+01,-6.167956069946289865e+00,-5.327883544921879775e+02
1.274699999999999633e+01,-3.559887422959539549e+01,-6.143166209113379850e+00,-5.327852257966029583e+02
1.335399999999999565e+01,-3.570853701272910286e+01,-6.084990961358670347e+00,-5.327804571587420241e+02
1.396099999999999497e+01,-3.584131872741329516e+01,-6.014084543975959818e+00,-5.327746039363649970e+02
1.456799999999999429e+01,-3.595939590491950355e+01,-5.951101174259059157e+00,-5.327682214872299937e+02
1.517499999999999361e+01,-3.602494507651920230e+01,-5.916695069501740178e+00,-5.327618651690969500e+02
1.578199999999999292e+01,-3.604384999311600524e+01,-5.908342596582369488e+00,-5.327554335621930477e+02
