# Time,X,Y,Z
0.000000000000000000e+00,-4.187578582763670454e+01,-5.741622924804690165e+00,-5.323149414062500000e+02
6.069999999999999840e-01,-4.187196735244749846e+01,-5.734129874877929467e+00,-5.323208781079099481e+02
1.213999999999999968e+00,-4.186883120712279549e+01,-5.729952749176030480e+00,-5.323258475390630338e+02
1.820999999999999952e+00,-4.186637739166260275e+01,-5.729091547698970111e+00,-5.323298496997069833e+02
2.427999999999999936e+00,-4.186460590606689891e+01,-5.731546270446779445e+00,-5.323328845898439567e+02
3.035000000000000142e+00,-4.186351675033570530e+01,-5.737316917419430062e+00,-5.323349522094730446e+02
3.642000000000000348e+00,-4.186354507745740250e+01,-5.749571226156500181e+00,-5.323352805671750048e+02
4.249000000000000554e+00,-4.186469088743210420e+01,-5.768309196657980920e+00,-5.323338696629519973e+02
4.856000000000000760e+00,-4.186630145077710097e+01,-5.788779222614530262e+00,-5.323318774839290199e+02
5.463000000000000966e+00,-4.186772403800959808e+01,-5.806229697716820404e+00,-5.323304620172360728e+02
6.070000000000001172e+00,-4.186830591964720583e+01,-5.815909015655519987e+00,-5.323307812499999727e+02
6.677000000000001378e+00,-4.186593533138550072e+01,-5.819324700447429777e+00,-5.323343176713580078e+02
7.284000000000001585e+00,-4.185973886718630155e+01,-5.821245440536659821e+00,-5.323411213230630210e+02
7.891000000000001791e+00,-4.185092133496589639e+01,-5.821811376254840020e+00,-5.323502015211699927e+02
8.498000000000001108e+00,-4.184068754264040280e+01,-5.821162647933600276e+00,-5.323605675817310612e+02
9.105000000000000426e+00,-4.183024229812620121e+01,-5.819439395904539403e+00,-5.323712288208009795e+02
9.711999999999999744e+00,-4.180425076356189606e+01,-5.815718217755480701e+00,-5.323916945221139940e+02
1.031899999999999906e+01,-4.175783884014129654e+01,-5.810064099230348944e+00,-5.324242886355799556e+02
1.092599999999999838e+01,-4.170790244436349781e+01,-5.804099762894990633e+00,-5.324572424765149208e+02
1.153299999999999770e+01,-4.167133749272790055e+01,-5.799447931315219407e+00,-5.324787873602330137e+02
1.213999999999999702e+01,-4.166503990173340100e+01,-5.797731327056879991e+00,-5.324771546020509732e+02
1.274699999999999633e+01,-4.169195958973729432e+01,-5.800851719394099604e+00,-5.324593570563710045e+02
1.335399999999999565e+01,-4.173729763603979848e+01,-5.808061882104079920e+00,-5.324405741473229909e+02
1.396099999999999497e+01,-4.179132669855459881e+01,-5.817011044507269801e+00,-5.324212870448050126e+02
1.456799999999999429e+01,-4.184431943519529540e+01,-5.825348435924110113e+00,-5.324019769187190150e+02
1.517499999999999361e+01,-4.188654850387570150e+01,-5.830723285675049716e+00,-5.323831249389650111e+02
1.578199999999999292e+01,-4.191958864209470192e+01,-5.833015394562419687e+00,-5.323646929673590193e+02
1.638899999999999224e+01,-4.195100997426400369e+01,-5.833813270896409442e+00,-5.323463363878420296e+02
1.699599999999999156e+01,-4.198007823866660004e+01,-5.833329205259239814e+00,-5.323280766535040129e+02
1.760299999999999088e+01,-4.200605917358539898e+01,-5.831775488233160054e+00,-5.323099352174319847e+02
1.820999999999999019e+01,-4.202821851730350033e+01,-5.829364410400389218e+00,-5.322919335327150065e+02
1.881699999999998951e+01,-4.203292695180979877e+01,-5.821560064712460125e+00,-5.322869171496409990e+02
1.942399999999998883e+01,-4.201638418125089913e+01,-5.807098697321510627e+00,-5.322999687973249365e+02
2.003099999999998815e+01,-4.199259947714539720e+01,-5.791100828610700191e+00,-5.323194656970920278e+02
2.063799999999998747e+01,-4.197558211101220138e+01,-5.778686978963209597e+00,-5.323337850702689593e+02
