# Time,X,Y,Z
0.000000000000000000e+00,-4.191998291015629974e+01,-1.312980270385740056e+01,-5.312481079101560226e+02
6.069999999999999840e-01,-4.191844895660399573e+01,-1.312544856475830102e+01,-5.312414242919920753e+02
1.213999999999999968e+00,-4.191738691757199575e+01,-1.312287389923099923e+01,-5.312365638793950211e+02
1.820999999999999952e+00,-4.191679679306029982e+01,-1.312207870727540104e+01,-5.312335266723629275e+02
2.427999999999999936e+00,-4.191667858306890082e+01,-1.312306298889159883e+01,-5.312323126708979544e+02
3.035000000000000142e+00,-4.191703228759770639e+01,-1.312582674407959971e+01,-5.312329218749999882e+02
3.642000000000000348e+00,-4.191793962244139493e+01,-1.313170798627310099e+01,-5.312359608263690234e+02
4.249000000000000554e+00,-4.191940058760010146e+01,-1.314070671547220037e+01,-5.312414295250060832e+02
4.856000000000000760e+00,-4.192129260938170177e+01,-1.315081591152619822e+01,-5.312484181583589589e+02
5.463000000000000966e+00,-4.192349311409429902e+01,-1.316002855428440022e+01,-5.312560169138749870e+02
6.070000000000001172e+00,-4.192587952804570506e+01,-1.316633762359619908e+01,-5.312633159790040054e+02
6.677000000000001378e+00,-4.193145327457730076e+01,-1.316229926823630159e+01,-5.312706581989709775e+02
7.284000000000001585e+00,-4.194280580574779549e+01,-1.314678739520819839e+01,-5.312789810253949554e+02
7.891000000000001791e+00,-4.195919959094140239e+01,-1.312727162170459927e+01,-5.312882665553120205e+02
8.498000000000001108e+00,-4.197989709954210014e+01,-1.311122156491800084e+01,-5.312984968857580270e+02
9.105000000000000426e+00,-4.200416080093379634e+01,-1.310610684204099918e+01,-5.313096541137699660e+02
9.711999999999999744e+00,-4.205102204155710410e+01,-1.312044101848909783e+01,-5.313362243651910148e+02
1.031899999999999906e+01,-4.212623759096199905e+01,-1.315066982343249968e+01,-5.313830362551540247e+02
1.092599999999999838e+01,-4.220915805319739889e+01,-1.318616111969580196e+01,-5.314355856146200949e+02
1.153299999999999770e+01,-4.227913403231200107e+01,-1.321628277010399977e+01,-5.314793682745539627e+02
1.213999999999999702e+01,-4.231551613235470199e+01,-1.323040263748169920e+01,-5.314998800659179778e+02
1.274699999999999633e+01,-4.232812229713449881e+01,-1.322944432326790043e+01,-5.315033813638619904e+02
1.335399999999999565e+01,-4.234056181465879831e+01,-1.322345093770259794e+01,-5.315059612107829707e+02
1.396099999999999497e+01,-4.235287230527420377e+01,-1.321546960681200034e+01,-5.315078584385170188e+02
1.456799999999999429e+01,-4.236509138932720475e+01,-1.320854745662209950e+01,-5.315093118789010305e+02
1.517499999999999361e+01,-4.237725668716429794e+01,-1.320573161315919819e+01,-5.315105603637699687e+02
1.578199999999999292e+01,-4.238951333179620207e+01,-1.321036683335309903e+01,-5.315119639828710660e+02
1.638899999999999224e+01,-4.240184854449720575e+01,-1.322083401338830022e+01,-5.315134051502160446e+02
1.699599999999999156e+01,-4.241406307800979647e+01,-1.323273448817270115e+01,-5.315144061840360337e+02
1.760299999999999088e+01,-4.242595768507610643e+01,-1.324166959261440013e+01,-5.315144894025620488e+02
1.820999999999999019e+01,-4.243733311843870126e+01,-1.324324066162109936e+01,-5.315131771240229455e+02
1.881699999999998951e+01,-4.243463630789129581e+01,-1.322456748252949943e+01,-5.314999740267179504e+02
1.942399999999998883e+01,-4.241151660810680113e+01,-1.318468725178509970e+01,-5.314707359348569753e+02
2.003099999999998815e+01,-4.237857840914659846e+01,-1.313707741795949957e+01,-5.314345118855460441e+02
2.063799999999998747e+01,-4.234642610107199800e+01,-1.309521542962450091e+01,-5.314003509158890211e+02
2.124499999999998678e+01,-4.232566407394410390e+01,-1.307257873535160009e+01,-5.313773020629879511e+02
2.185199999999998610e+01,-4.231457209839889799e+01,-1.306872614489659945e+01,-5.313631498032219724e+02
2.245899999999998542e+01,-4.230406060348110486e+01,-1.307129193237359921e+01,-5.313497774055729224e+02
2.306599999999998474e+01,-4.229367996686499964e+01,-1.307586674289190043e+01,-5.313373820960599687e+02
2.367299999999998406e+01,-4.228298056622520562e+01,-1.307804122156059989e+01,-5.313261611006989824e+02
2.427999999999998337e+01,-4.227151277923579897e+01,-1.307340601348879972e+01,-5.313163116455079944e+02
2.488699999999998269e+01,-4.225829040337789877e+01,-1.306039786230019750e+01,-5.313065967460800039e+02
2.549399999999998201e+01,-4.224363546529000502e+01,-1.304299769054460079e+01,-5.312966387855869925e+02
2.610099999999998133e+01,-4.222906068638359756e+01,-1.302511241172030054e+01,-5.312879240414099513e+02
