# Time,X,Y,Z
0.000000000000000000e+00,-4.192012023925779829e+01,-1.319950485229490056e+01,-5.312661132812500000e+02
6.069999999999999840e-01,-4.191866569793700137e+01,-1.319514718399049968e+01,-5.312593786669920064e+02
1.213999999999999968e+00,-4.191770426284789863e+01,-1.319273687667850048e+01,-5.312545403027339717e+02
1.820999999999999952e+00,-4.191723593399050429e+01,-1.319227393035890117e+01,-5.312515981884770326e+02
2.427999999999999936e+00,-4.191726071136470466e+01,-1.319375834503169997e+01,-5.312505523242190293e+02
3.035000000000000142e+00,-4.191777859497070580e+01,-1.319719012069699993e+01,-5.312514027099609848e+02
3.642000000000000348e+00,-4.191887423644279664e+01,-1.320404389446239968e+01,-5.312547630320310645e+02
4.249000000000000554e+00,-4.192054763578110510e+01,-1.321431966632800048e+01,-5.312606332904299506e+02
4.856000000000000760e+00,-4.192267181553379629e+01,-1.322580548063220007e+01,-5.312680929556639740e+02
5.463000000000000966e+00,-4.192511979824929824e+01,-1.323628938171330027e+01,-5.312762214982420801e+02
6.070000000000001172e+00,-4.192776460647579739e+01,-1.324355941390989955e+01,-5.312840983886720778e+02
6.677000000000001378e+00,-4.193354971279560317e+01,-1.324049967853969889e+01,-5.312921005025999648e+02
7.284000000000001585e+00,-4.194503011802189718e+01,-1.322630489775869833e+01,-5.313011954589729839e+02
7.891000000000001791e+00,-4.196149613704999837e+01,-1.320822904716279922e+01,-5.313113488432450140e+02
8.498000000000001108e+00,-4.198223808477509778e+01,-1.319352610234790113e+01,-5.313225262408709568e+02
9.105000000000000426e+00,-4.200654627609250014e+01,-1.318945003890990009e+01,-5.313346932373050322e+02
9.711999999999999744e+00,-4.205267327554370382e+01,-1.320419358002470034e+01,-5.313618043483129441e+02
1.031899999999999906e+01,-4.212620131686170311e+01,-1.323418269786139945e+01,-5.314084738569230240e+02
1.092599999999999838e+01,-4.220741521872929525e+01,-1.326902124150620033e+01,-5.314606569994820120e+02
1.153299999999999770e+01,-4.227659979982960436e+01,-1.329831306004490088e+01,-5.315043090123369893e+02
1.213999999999999702e+01,-4.231403987884520745e+01,-1.331166200256349974e+01,-5.315253851318360603e+02
1.274699999999999633e+01,-4.232848926919889720e+01,-1.331062365081959875e+01,-5.315296405238459556e+02
1.335399999999999565e+01,-4.234197946470489882e+01,-1.330537002435760030e+01,-5.315324420558459906e+02
1.396099999999999497e+01,-4.235471180463370189e+01,-1.329842962894320024e+01,-5.315341625165970072e+02
1.456799999999999429e+01,-4.236688762825570365e+01,-1.329233097034249944e+01,-5.315351746948590517e+02
1.517499999999999361e+01,-4.237870827484130132e+01,-1.328960255432130033e+01,-5.315358513793950124e+02
1.578199999999999292e+01,-4.239093343043679596e+01,-1.329286058229440037e+01,-5.315367068983109675e+02
1.638899999999999224e+01,-4.240351253111180085e+01,-1.330071447354769987e+01,-5.315375655295140405e+02
1.699599999999999156e+01,-4.241543154117170644e+01,-1.330968256065320077e+01,-5.315377649864640262e+02
1.760299999999999088e+01,-4.242567642492179658e+01,-1.331628317618319990e+01,-5.315366429826219701e+02
1.820999999999999019e+01,-4.243323314666749724e+01,-1.331703465271000120e+01,-5.315335372314450524e+02
1.881699999999998951e+01,-4.242782454342810183e+01,-1.329884584040349971e+01,-5.315187760054440105e+02
1.942399999999998883e+01,-4.240574659764279630e+01,-1.325977323727590118e+01,-5.314889313771450361e+02
2.003099999999998815e+01,-4.237584499174619879e+01,-1.321305664766240184e+01,-5.314527067600409964e+02
2.063799999999998747e+01,-4.234696540817299848e+01,-1.317193587589809844e+01,-5.314188055676220301e+02
2.124499999999998678e+01,-4.232795352935789879e+01,-1.314965072631840037e+01,-5.313959312133789581e+02
2.185199999999998610e+01,-4.231739959752639635e+01,-1.314586085414999950e+01,-5.313818301872760230e+02
2.245899999999998542e+01,-4.230760809038499559e+01,-1.314849625564709967e+01,-5.313685521574830091e+02
2.306599999999998474e+01,-4.229799604358979792e+01,-1.315320224668609939e+01,-5.313562553048039945e+02
2.367299999999998406e+01,-4.228798049279720317e+01,-1.315562414314319817e+01,-5.313450978100439670e+02
2.427999999999998337e+01,-4.227697847366329853e+01,-1.315140726089480161e+01,-5.313352378540039354e+02
2.488699999999998269e+01,-4.226357513973210445e+01,-1.313906656231180214e+01,-5.313254279406900196e+02
2.549399999999998201e+01,-4.224815521389179906e+01,-1.312249863188619869e+01,-5.313153322330419996e+02
2.610099999999998133e+01,-4.223283508581550194e+01,-1.310542121867490017e+01,-5.313064764002630227e+02
2.670799999999998064e+01,-4.221973114517619763e+01,-1.309155207173530044e+01,-5.313003861115589643e+02
2.731499999999997996e+01,-4.221095978164670726e+01,-1.308460894012450026e+01,-5.312985870361329717e+02
2.792199999999997928e+01,-4.220623627180999904e+01,-1.308442224184250158e+01,-5.312998252612669603e+02
2.852899999999997860e+01,-4.220342870750150155e+01,-1.308723307780180001e+01,-5.313016969442890058e+02
2.913599999999997792e+01,-4.220188270127290053e+01,-1.309137522142879995e+01,-5.313040028594689375e+02
2.974299999999997723e+01,-4.220094386567610201e+01,-1.309518244614960025e+01,-5.313065437810820413e+02
3.034999999999997655e+01,-4.219995781326289830e+01,-1.309698852539059821e+01,-5.313091204833980328e+02
3.095699999999997587e+01,-4.219886781217020655e+01,-1.309496203218779975e+01,-5.313116845850980781e+02
3.156399999999997519e+01,-4.219802583675229357e+01,-1.308994082375179957e+01,-5.313143473586969776e+02
3.217099999999997806e+01,-4.219739055888679502e+01,-1.308426259977130179e+01,-5.313171490592310420e+02
3.277799999999997738e+01,-4.219692065045190077e+01,-1.308026505993479915e+01,-5.313201299417310111e+02
3.338499999999997669e+01,-4.219657478332520384e+01,-1.308028590393069912e+01,-5.313233302612300122e+02
3.399199999999997601e+01,-4.219917528186470435e+01,-1.309218253018429934e+01,-5.313299843827550148e+02
3.459899999999997533e+01,-4.220584524526500303e+01,-1.311704564727050126e+01,-5.313412778766290785e+02
3.520599999999997465e+01,-4.221399450765910188e+01,-1.314706292010199995e+01,-5.313541778058350928e+02
3.581299999999997397e+01,-4.222103290317999580e+01,-1.317442201359140164e+01,-5.313656512333540149e+02
3.641999999999997328e+01,-4.222437026596070098e+01,-1.319131059265140138e+01,-5.313726652221679387e+02
3.702699999999997260e+01,-4.221488572276849993e+01,-1.319757306891019866e+01,-5.313743901273459187e+02
3.763399999999997192e+01,-4.219157065699059928e+01,-1.320001109311930243e+01,-5.313732869525340448e+02
3.824099999999997124e+01,-4.216400328768979477e+01,-1.320124818887610019e+01,-5.313712587335800208e+02
3.884799999999997056e+01,-4.214176183392879693e+01,-1.320390787977799896e+01,-5.313702085063330287e+02
3.945499999999996987e+01,-4.213442451477050099e+01,-1.321061368942259939e+01,-5.313720393066409997e+02
4.006199999999996919e+01,-4.213885513251049986e+01,-1.322233723316069920e+01,-5.313760818587529684e+02
4.066899999999996851e+01,-4.214485259881070078e+01,-1.323704740735600005e+01,-5.313803539949790320e+02
4.127599999999996783e+01,-4.215139779678359844e+01,-1.325286365712480041e+01,-5.313847894132539977e+02
4.188299999999996714e+01,-4.215747160954139616e+01,-1.326790542758359948e+01,-5.313893218115139234e+02
4.248999999999996646e+01,-4.216205492019650336e+01,-1.328029216384889999e+01,-5.313938848876949805e+02
4.309699999999996578e+01,-4.216552367201660445e+01,-1.328849781736530034e+01,-5.313991890895449615e+02
4.370399999999996510e+01,-4.216887773584820565e+01,-1.329240964324330143e+01,-5.314054335145310688e+02
4.431099999999996442e+01,-4.217203388617210180e+01,-1.329226704209749954e+01,-5.314117848351750126e+02
4.491799999999996373e+01,-4.217490889746910199e+01,-1.328830941454280179e+01,-5.314174097239969115e+02
4.552499999999996305e+01,-4.217741954422000106e+01,-1.328077616119379911e+01,-5.314214748535159742e+02
4.613199999999996237e+01,-4.217933032929330039e+01,-1.325971424307739888e+01,-5.314159652286990649e+02
