# Time,X,Y,Z
0.000000000000000000e+00,-3.543803405761720171e+01,-7.934036254882809835e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.543154977935790129e+01,-7.925480092468259130e+00,-5.329407271142579248e+02
1.213999999999999968e+00,-3.542587694564820566e+01,-7.918869611511230033e+00,-5.329439483496089451e+02
1.820999999999999952e+00,-3.542101555648800115e+01,-7.914204812011719881e+00,-5.329469195654299938e+02
2.427999999999999936e+00,-3.541696561187740144e+01,-7.911485693969730448e+00,-5.329496407617190243e+02
3.035000000000000142e+00,-3.541372711181639943e+01,-7.910712257385250190e+00,-5.329521119384770600e+02
3.642000000000000348e+00,-3.541298730264679762e+01,-7.911116713179040083e+00,-5.329540576831969929e+02
4.249000000000000554e+00,-3.541474618436860311e+01,-7.912699061351070817e+00,-5.329554779958799600e+02
4.856000000000000760e+00,-3.541647288746909794e+01,-7.916610985520260435e+00,-5.329567859952840081e+02
5.463000000000000966e+00,-3.541563654243530124e+01,-7.924004169305499445e+00,-5.329583948001700264e+02
6.070000000000001172e+00,-3.540970627975460161e+01,-7.936030296325680133e+00,-5.329607175292969714e+02
6.677000000000001378e+00,-3.539895302880970718e+01,-7.956269515776759782e+00,-5.329637883112120562e+02
7.284000000000001585e+00,-3.538600688980370279e+01,-7.984620966180379753e+00,-5.329672310805609641e+02
7.891000000000001791e+00,-3.537187574945429702e+01,-8.016714815143989981e+00,-5.329708436652520049e+02
8.498000000000001108e+00,-3.535756749447939740e+01,-8.048181230275009312e+00,-5.329744238931909877e+02
9.105000000000000426e+00,-3.534409001159670538e+01,-8.074650379180910775e+00,-5.329777695922849716e+02
9.711999999999999744e+00,-3.533141046573160082e+01,-8.096618740112669244e+00,-5.329807952993460276e+02
1.031899999999999906e+01,-3.531906036735400534e+01,-8.116466447947768614e+00,-5.329836002990749648e+02
1.092599999999999838e+01,-3.530739412149879541e+01,-8.132649155233369953e+00,-5.329862595412220116e+02
1.153299999999999770e+01,-3.529676613320089729e+01,-8.143622514516630773e+00,-5.329888479755339858e+02
1.213999999999999702e+01,-3.528753080749510218e+01,-8.147842178344729902e+00,-5.329914405517579326e+02
1.274699999999999633e+01,-3.529625992536870172e+01,-8.139474420817240485e+00,-5.329935404720810084e+02
1.335399999999999565e+01,-3.533033542674820637e+01,-8.118422294357760194e+00,-5.329945652709549222e+02
1.396099999999999497e+01,-3.537632695507729608e+01,-8.091746618999430041e+00,-5.329944613965249118e+02
1.456799999999999429e+01,-3.542080415379970759e+01,-8.066508214775421237e+00,-5.329931752969370109e+02
1.517499999999999361e+01,-3.545033666635920611e+01,-8.049767901718880125e+00,-5.329906534203349793e+02
1.578199999999999292e+01,-3.546233801791059648e+01,-8.044573659445500624e+00,-5.329814824262930415e+02
1.638899999999999224e+01,-3.546661724236179936e+01,-8.046074634385458779e+00,-5.329636196713860272e+02
1.699599999999999156e+01,-3.546833724628699969e+01,-8.049483396793599255e+00,-5.329420676492629809e+02
1.760299999999999088e+01,-3.547266093625999872e+01,-8.050012516924800465e+00,-5.329218288535699912e+02
1.820999999999999019e+01,-3.548475121885470429e+01,-8.042874565033899970e+00,-5.329079057779559889e+02
1.881699999999998951e+01,-3.551702548906249746e+01,-8.018500238380489975e+00,-5.328989316156390714e+02
1.942399999999998883e+01,-3.556798593056849711e+01,-7.978225121613780502e+00,-5.328911721034190805e+02
2.003099999999998815e+01,-3.562192263298729955e+01,-7.933619116073110433e+00,-5.328860785503139823e+02
2.063799999999998747e+01,-3.566312568593340160e+01,-7.896252123097820430e+00,-5.328851022653459495e+02
2.124499999999998678e+01,-3.567588517902129297e+01,-7.877694044027240494e+00,-5.328896945575339714e+02
2.185199999999998610e+01,-3.566819694044300348e+01,-7.873450101054630501e+00,-5.328978094374080001e+02
2.245899999999998542e+01,-3.565875147748929663e+01,-7.871383742934599859e+00,-5.329062784607060621e+02
2.306599999999998474e+01,-3.564788089842309660e+01,-7.871602210848530845e+00,-5.329148692542560184e+02
2.367299999999998406e+01,-3.563591731150710018e+01,-7.874212745977790640e+00,-5.329233494448890269e+02
2.427999999999998337e+01,-3.562319282500429551e+01,-7.879322589503760632e+00,-5.329314866594349951e+02
2.488699999999998269e+01,-3.560991873272279662e+01,-7.885696030835900316e+00,-5.329393213296549447e+02
2.549399999999998201e+01,-3.559632017734629983e+01,-7.892117149194440628e+00,-5.329470846528499806e+02
2.610099999999998133e+01,-3.558275004045029988e+01,-7.898722870476909463e+00,-5.329548304041550182e+02
2.670799999999998064e+01,-3.556956120361039808e+01,-7.905650120580830276e+00,-5.329626123587049733e+02
2.731499999999997996e+01,-3.555710654840240181e+01,-7.913035825403730961e+00,-5.329704842916349889e+02
2.792199999999997928e+01,-3.554598175827290163e+01,-7.921154284675769652e+00,-5.329797380741530333e+02
2.852899999999997860e+01,-3.553633838175220205e+01,-7.929928950118309672e+00,-5.329907367592079481e+02
2.913599999999997792e+01,-3.552786309804120890e+01,-7.938970475615639621e+00,-5.330021408945430039e+02
2.974299999999997723e+01,-3.552024258634079246e+01,-7.947889515052050768e+00,-5.330126110279039722e+02
3.034999999999997655e+01,-3.551316352585190117e+01,-7.956296722311830827e+00,-5.330208077070350328e+02
3.095699999999997587e+01,-3.550855174297189620e+01,-7.961501044312780273e+00,-5.330252864007750304e+02
3.156399999999997519e+01,-3.550723225501349845e+01,-7.962627913309240135e+00,-5.330265612579900107e+02
3.217099999999997806e+01,-3.550724052755029447e+01,-7.962012711190320502e+00,-5.330262308464749594e+02
3.277799999999997738e+01,-3.550661202615620482e+01,-7.961990819845119915e+00,-5.330258937340190641e+02
3.338499999999997669e+01,-3.550338221640479475e+01,-7.964897621162739583e+00,-5.330271484884159463e+02
3.399199999999997601e+01,-3.549346647979599823e+01,-7.980394231222769363e+00,-5.330311276528799453e+02
3.459899999999997533e+01,-3.547712575546940172e+01,-8.009367768035399848e+00,-5.330369410246200914e+02
3.520599999999997465e+01,-3.545891384545849689e+01,-8.040992616385651104e+00,-5.330431530524200525e+02
3.581299999999997397e+01,-3.544338455179670433e+01,-8.064443161058530762e+00,-5.330483281850630419e+02
3.641999999999997328e+01,-3.543509167651740199e+01,-8.068893786839080207e+00,-5.330510308713329550e+02
3.702699999999997260e+01,-3.543384253680070373e+01,-8.059298470005350268e+00,-5.330468623109179589e+02
3.763399999999997192e+01,-3.543598623470120401e+01,-8.048330524701770017e+00,-5.330353619448619611e+02
3.824099999999997124e+01,-3.544088924956439968e+01,-8.036743342512860266e+00,-5.330210015839769540e+02
3.884799999999997056e+01,-3.544791806073590124e+01,-8.025290315023140053e+00,-5.330082530390759530e+02
3.945499999999996987e+01,-3.545643914756129789e+01,-8.014724833817130190e+00,-5.330015881209719737e+02
4.006199999999996919e+01,-3.546741677468600074e+01,-8.004768423918960707e+00,-5.330008531524400723e+02
4.066899999999996851e+01,-3.548101369828889773e+01,-7.994815402897679668e+00,-5.330019789147139591e+02
4.127599999999996783e+01,-3.549539413501529594e+01,-7.985128351155209359e+00,-5.330035639062989503e+02
4.188299999999996714e+01,-3.550872230151070141e+01,-7.975969849093489827e+00,-5.330042066256970656e+02
4.248999999999996646e+01,-3.551916241442039990e+01,-7.967602477114420267e+00,-5.330025055714140763e+02
4.309699999999996578e+01,-3.552557749494329187e+01,-7.963531369030139473e+00,-5.329985156643359687e+02
4.370399999999996510e+01,-3.552824234981090257e+01,-7.965895522750019886e+00,-5.329937048695300064e+02
4.431099999999996442e+01,-3.552743887396759703e+01,-7.972908314821900433e+00,-5.329887912517709765e+02
4.491799999999996373e+01,-3.552344896235789662e+01,-7.982783121793620928e+00,-5.329844928758319611e+02
4.552499999999996305e+01,-3.551655450992629426e+01,-7.993733320212999871e+00,-5.329815278064889981e+02
4.613199999999996237e+01,-3.550240469661239473e+01,-8.009295719392518720e+00,-5.329796233057239760e+02
4.673899999999996169e+01,-3.548036138820089747e+01,-8.030794215446849904e+00,-5.329779351166259858e+02
4.734599999999996101e+01,-3.545627550840389830e+01,-8.053122815127220946e+00,-5.329763240256230574e+02
4.795299999999996032e+01,-3.543599798093350017e+01,-8.071175525184830946e+00,-5.329746508191440171e+02
4.855999999999995964e+01,-3.542537972950189840e+01,-8.079846352370870122e+00,-5.329727762836170086e+02
4.916699999999995896e+01,-3.542281896789229734e+01,-8.081750188603910701e+00,-5.329705374339330319e+02
4.977399999999995828e+01,-3.542203054385490191e+01,-8.082995381766480136e+00,-5.329680090310699825e+02
5.038099999999995759e+01,-3.542184033205249705e+01,-8.083716122555740569e+00,-5.329654084805979437e+02
5.098799999999995691e+01,-3.542107420714739874e+01,-8.084046601668861243e+00,-5.329629531880840432e+02
5.159499999999995623e+01,-3.541855804380239903e+01,-8.084121009802990088e+00,-5.329608605590949537e+02
5.220199999999995555e+01,-3.541462381005850091e+01,-8.084060708287859498e+00,-5.329603819928829580e+02
5.280899999999995487e+01,-3.541041275928199639e+01,-8.083893320716020625e+00,-5.329618065442590478e+02
5.341599999999995418e+01,-3.540596469412350444e+01,-8.083612431178899271e+00,-5.329639081021289257e+02
5.402299999999995350e+01,-3.540131941723340248e+01,-8.083211623767910581e+00,-5.329654605553970441e+02
5.462999999999995282e+01,-3.539651673126220288e+01,-8.082684482574460816e+00,-5.329652377929689919e+02
5.523699999999995214e+01,-3.538817465237279691e+01,-8.081791168479750098e+00,-5.329635275607230369e+02
5.584399999999995146e+01,-3.537557754869670390e+01,-8.079602968725970058e+00,-5.329614739327539610e+02
5.645099999999995077e+01,-3.536276475083810311e+01,-8.075080156946059518e+00,-5.329591352902929202e+02
5.705799999999995009e+01,-3.535377558940089671e+01,-8.067183006772950193e+00,-5.329565700145700475e+02
5.766499999999994941e+01,-3.535264939498900105e+01,-8.054871791839600448e+00,-5.329538364868160443e+02
5.827199999999994873e+01,-3.535938616760250142e+01,-8.038146512145999623e+00,-5.329509347070310241e+02
5.887899999999994805e+01,-3.537129302017209653e+01,-8.017700318603520060e+00,-5.329478257543950122e+02
5.948599999999994736e+01,-3.538836995269779351e+01,-7.993533211212160872e+00,-5.329445096289060757e+02
6.009299999999994668e+01,-3.541061696517940049e+01,-7.965645189971920281e+00,-5.329409863305660338e+02
