# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.398364257812500000e+01,-5.300034790039060226e+02
6.069999999999999840e-01,-4.129528157058719984e+01,-1.398097933990480257e+01,-5.300028645312499975e+02
1.213999999999999968e+00,-4.129789293426510000e+01,-1.398042929275510105e+01,-5.300018674511720747e+02
1.820999999999999952e+00,-4.130065788253779857e+01,-1.398199243667599845e+01,-5.300004877636720266e+02
2.427999999999999936e+00,-4.130357641540529556e+01,-1.398566877166750011e+01,-5.299987254687499671e+02
3.035000000000000142e+00,-4.130664853286739913e+01,-1.399145829772949945e+01,-5.299965805664060099e+02
3.642000000000000348e+00,-4.130989933103770539e+01,-1.400041958406859877e+01,-5.299937487179229265e+02
4.249000000000000554e+00,-4.131332880991600121e+01,-1.401255263068470036e+01,-5.299902299233010581e+02
4.856000000000000760e+00,-4.131689932533240039e+01,-1.402626958376810151e+01,-5.299864806906159629e+02
5.463000000000000966e+00,-4.132057323311679653e+01,-1.403998258950909772e+01,-5.299829575279429719e+02
6.070000000000001172e+00,-4.132431288909910450e+01,-1.405210379409790100e+01,-5.299801169433590076e+02
6.677000000000001378e+00,-4.133090304886579247e+01,-1.406195906018899855e+01,-5.299798224930539163e+02
7.284000000000001585e+00,-4.134255470570450086e+01,-1.407056371401989914e+01,-5.299832762913219995e+02
7.891000000000001791e+00,-4.135836957199699526e+01,-1.407886409715579923e+01,-5.299899426833940197e+02
8.498000000000001108e+00,-4.137744936012510522e+01,-1.408780655116169989e+01,-5.299992860145040368e+02
9.105000000000000426e+00,-4.139889578247070290e+01,-1.409833741760250092e+01,-5.300107706298829271e+02
9.711999999999999744e+00,-4.143929709564899611e+01,-1.411468318639499842e+01,-5.300293598981569403e+02
1.031899999999999906e+01,-4.150383135965629577e+01,-1.413771137878940110e+01,-5.300563428426739847e+02
1.092599999999999838e+01,-4.157448499194639879e+01,-1.416332988335130061e+01,-5.300856722907490166e+02
1.153299999999999770e+01,-4.163324440997279652e+01,-1.418744658864629926e+01,-5.301113010696980155e+02
1.213999999999999702e+01,-4.166209603118900162e+01,-1.420596938323969916e+01,-5.301271820068360512e+02
1.274699999999999633e+01,-4.166916460429160196e+01,-1.421839006474619893e+01,-5.301352279501060139e+02
1.335399999999999565e+01,-4.167504986838210357e+01,-1.422792182304189978e+01,-5.301418960357519836e+02
1.396099999999999497e+01,-4.168045072652129335e+01,-1.423605463508509850e+01,-5.301479555235430325e+02
1.456799999999999429e+01,-4.168606608176990136e+01,-1.424427847783410073e+01,-5.301541756732459589e+02
1.517499999999999361e+01,-4.169259483718870030e+01,-1.425408332824709845e+01,-5.301613257446290390e+02
1.578199999999999292e+01,-4.170019307012400134e+01,-1.426933055324460042e+01,-5.301713105947820850e+02
1.638899999999999224e+01,-4.170824976840589926e+01,-1.429006362056539992e+01,-5.301837193840559621e+02
1.699599999999999156e+01,-4.171631320082139638e+01,-1.431204565839539988e+01,-5.301958478271109243e+02
1.760299999999999088e+01,-4.172393163615729605e+01,-1.433103979492000057e+01,-5.302049916386069981e+02
1.820999999999999019e+01,-4.173065334320070008e+01,-1.434280915832520087e+01,-5.302084465332029595e+02
