# Time,X,Y,Z
0.000000000000000000e+00,-4.223526000976560368e+01,-1.319950485229490056e+01,-5.297367553710939774e+02
6.069999999999999840e-01,-4.223484038055420342e+01,-1.319430164459230248e+01,-5.297322550708009885e+02
1.213999999999999968e+00,-4.223466889297489502e+01,-1.319035025665280081e+01,-5.297278828076169930e+02
1.820999999999999952e+00,-4.223474554702760031e+01,-1.318765068847659983e+01,-5.297236385815430140e+02
2.427999999999999936e+00,-4.223507034271239746e+01,-1.318620294006350058e+01,-5.297195223925780283e+02
3.035000000000000142e+00,-4.223564328002929358e+01,-1.318600701141360076e+01,-5.297155342407230592e+02
3.642000000000000348e+00,-4.223651014300509843e+01,-1.318784646691259788e+01,-5.297116990620410206e+02
4.249000000000000554e+00,-4.223767093164000386e+01,-1.319172130656039954e+01,-5.297080168565320264e+02
4.856000000000000760e+00,-4.223905696989339731e+01,-1.319645618377860075e+01,-5.297044502201009664e+02
5.463000000000000966e+00,-4.224059958172519913e+01,-1.320087575198859930e+01,-5.297009617486510251e+02
6.070000000000001172e+00,-4.224223009109500282e+01,-1.320380466461180013e+01,-5.296975140380860694e+02
6.677000000000001378e+00,-4.224664139951300257e+01,-1.320056242558219850e+01,-5.296951721780490061e+02
7.284000000000001585e+00,-4.225605232254570609e+01,-1.319052753869200068e+01,-5.296949511913480819e+02
7.891000000000001791e+00,-4.226968305523649860e+01,-1.317861315715039972e+01,-5.296967385736289771e+02
8.498000000000001108e+00,-4.228675379262899980e+01,-1.316973243416649986e+01,-5.297004218205420329e+02
9.105000000000000426e+00,-4.230648472976680097e+01,-1.316879852294919928e+01,-5.297058884277339530e+02
9.711999999999999744e+00,-4.234650615398760465e+01,-1.318221795086940062e+01,-5.297194127240609305e+02
1.031899999999999906e+01,-4.241247323160409621e+01,-1.320827070684999960e+01,-5.297431985562750469e+02
1.092599999999999838e+01,-4.248564347612339986e+01,-1.323968013642849861e+01,-5.297710276968680319e+02
1.153299999999999770e+01,-4.254727440105229874e+01,-1.326916958514240008e+01,-5.297966819183329790e+02
1.213999999999999702e+01,-4.257862351989749783e+01,-1.328946239852909983e+01,-5.298139429931640052e+02
1.274699999999999633e+01,-4.258658987477679858e+01,-1.329956312896780091e+01,-5.298217842316589667e+02
1.335399999999999565e+01,-4.259169862428250042e+01,-1.330514969703369843e+01,-5.298251240953929937e+02
1.396099999999999497e+01,-4.259564645663289895e+01,-1.330895550055759990e+01,-5.298266620837760001e+02
1.456799999999999429e+01,-4.260013006004650293e+01,-1.331371393737069830e+01,-5.298290976962180139e+02
1.517499999999999361e+01,-4.260684612274170746e+01,-1.332215840530400008e+01,-5.298351304321289490e+02
1.578199999999999292e+01,-4.261666464735539961e+01,-1.334253741087769995e+01,-5.298504120344069861e+02
1.638899999999999224e+01,-4.262816030686929736e+01,-1.337502219653140045e+01,-5.298738814269480599e+02
