# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-5.671920776367190165e+00,-5.321748046875000000e+02
6.069999999999999840e-01,-4.233179401336670367e+01,-5.663289375457759789e+00,-5.321797000048829887e+02
1.213999999999999968e+00,-4.232665186447139405e+01,-5.658097783508299727e+00,-5.321834428540039426e+02
1.820999999999999952e+00,-4.232289142440799878e+01,-5.656346000518800210e+00,-5.321860332348629754e+02
2.427999999999999936e+00,-4.232051269317629760e+01,-5.658034026489260349e+00,-5.321874711474609967e+02
3.035000000000000142e+00,-4.231951567077639709e+01,-5.663161861419680143e+00,-5.321877565917969832e+02
3.642000000000000348e+00,-4.232093352822979426e+01,-5.675255087540340249e+00,-5.321855644612829792e+02
4.249000000000000554e+00,-4.232476626553660282e+01,-5.694313704851249547e+00,-5.321808947559200078e+02
4.856000000000000760e+00,-4.232946412616429654e+01,-5.715049340006981282e+00,-5.321757351355879564e+02
5.463000000000000966e+00,-4.233347735358079689e+01,-5.732173619662099817e+00,-5.321720732601709187e+02
6.070000000000001172e+00,-4.233525619125370554e+01,-5.740398170471189943e+00,-5.321718967895510559e+02
6.677000000000001378e+00,-4.233250953142420059e+01,-5.742112153939389785e+00,-5.321775570761039944e+02
7.284000000000001585e+00,-4.232497595786689715e+01,-5.743244333794320866e+00,-5.321888577775330305e+02
7.891000000000001791e+00,-4.231415025134889873e+01,-5.743815740024290406e+00,-5.322039650117120573e+02
8.498000000000001108e+00,-4.230152719263750072e+01,-5.743847402617579867e+00,-5.322210448965120122e+02
9.105000000000000426e+00,-4.228860156249999847e+01,-5.743360351562500021e+00,-5.322382635498049694e+02
9.711999999999999744e+00,-4.226284161673649464e+01,-5.742290269740808917e+00,-5.322644040201849975e+02
1.031899999999999906e+01,-4.222019000489820684e+01,-5.740792451764030524e+00,-5.323016843458000267e+02
1.092599999999999838e+01,-4.217485309837889673e+01,-5.739217345215050337e+00,-5.323384231288520141e+02
1.153299999999999770e+01,-4.214103726857199916e+01,-5.737915397676799145e+00,-5.323629389715429170e+02
1.213999999999999702e+01,-4.213294888687129713e+01,-5.737237056732180207e+00,-5.323635504760740105e+02
1.274699999999999633e+01,-4.215536555597839907e+01,-5.739049977436799566e+00,-5.323482365061839801e+02
1.335399999999999565e+01,-4.219681652212290146e+01,-5.743813040684839777e+00,-5.323328022862619946e+02
1.396099999999999497e+01,-4.224713562199089978e+01,-5.749763532817009803e+00,-5.323173059594889764e+02
1.456799999999999429e+01,-4.229615669226829766e+01,-5.755138740174039924e+00,-5.323018056690430058e+02
1.517499999999999361e+01,-4.233371356964110532e+01,-5.758175949096679958e+00,-5.322863595581050049e+02
1.578199999999999292e+01,-4.236169922857989434e+01,-5.757928200095239646e+00,-5.322709628254419840e+02
1.638899999999999224e+01,-4.238829063422009824e+01,-5.755079362389610154e+00,-5.322555732078050141e+02
1.699599999999999156e+01,-4.241274760924449794e+01,-5.750312965384869912e+00,-5.322401926553510521e+02
1.760299999999999088e+01,-4.243432997633620118e+01,-5.744312538486109787e+00,-5.322248231182379641e+02
