# Time,X,Y,Z
0.000000000000000000e+00,-4.217220687866210227e+01,-1.271160507202150036e+01,-5.295589599609380684e+02
6.069999999999999840e-01,-4.217154734420779505e+01,-1.270736341522219881e+01,-5.295551562182620273e+02
1.213999999999999968e+00,-4.217103200531010287e+01,-1.270376117584230258e+01,-5.295512875317380121e+02
1.820999999999999952e+00,-4.217066086196899732e+01,-1.270079835388180101e+01,-5.295473539013670461e+02
2.427999999999999936e+00,-4.217043391418460629e+01,-1.269847494934080068e+01,-5.295433553271479923e+02
3.035000000000000142e+00,-4.217035116195679478e+01,-1.269679096221920034e+01,-5.295392918090819876e+02
3.642000000000000348e+00,-4.217044876509829265e+01,-1.269621066525819941e+01,-5.295351383319049319e+02
4.249000000000000554e+00,-4.217072672360900043e+01,-1.269673405845769842e+01,-5.295308948956179620e+02
4.856000000000000760e+00,-4.217113079776999740e+01,-1.269766473270609808e+01,-5.295265990231140449e+02
5.463000000000000966e+00,-4.217160674786249785e+01,-1.269830627889169961e+01,-5.295222882372889899e+02
6.070000000000001172e+00,-4.217210033416750292e+01,-1.269796228790280068e+01,-5.295180000610349680e+02
6.677000000000001378e+00,-4.217464258878829497e+01,-1.268750239633530086e+01,-5.295134613298589557e+02
7.284000000000001585e+00,-4.218093359768029416e+01,-1.266424523142080005e+01,-5.295085538140709787e+02
7.891000000000001791e+00,-4.219042270190289656e+01,-1.263716787000200092e+01,-5.295035474387730119e+02
8.498000000000001108e+00,-4.220255924251550539e+01,-1.261524738892109809e+01,-5.294987121290679397e+02
9.105000000000000426e+00,-4.221679256057739593e+01,-1.260746086502079955e+01,-5.294943178100589876e+02
9.711999999999999744e+00,-4.225268337787240114e+01,-1.261938560084259997e+01,-5.295009283425489457e+02
1.031899999999999906e+01,-4.231719913051329485e+01,-1.264524437016319958e+01,-5.295232004995150419e+02
1.092599999999999838e+01,-4.239089923105260027e+01,-1.267698245667730106e+01,-5.295525435743180651e+02
1.153299999999999770e+01,-4.245434309204320300e+01,-1.270654514407949875e+01,-5.295803668603190317e+02
1.213999999999999702e+01,-4.248809012603760493e+01,-1.272587771606450069e+01,-5.295980796508789581e+02
