# Time,X,Y,Z
0.000000000000000000e+00,-3.831939697265629974e+01,-1.096910858154299895e+01,-5.317815551757810226e+02
6.069999999999999840e-01,-3.831949667144779426e+01,-1.097313914825439873e+01,-5.317854965087890378e+02
1.213999999999999968e+00,-3.831998659576420607e+01,-1.097780498626709900e+01,-5.317891861083979848e+02
1.820999999999999952e+00,-3.832086674560549966e+01,-1.098310609558109974e+01,-5.317926239746090005e+02
2.427999999999999936e+00,-3.832213712097170344e+01,-1.098904247619630148e+01,-5.317958101074219712e+02
3.035000000000000142e+00,-3.832379772186279610e+01,-1.099561412811280015e+01,-5.317987445068359875e+02
3.642000000000000348e+00,-3.832602504688099998e+01,-1.100267981032249942e+01,-5.318013327749149539e+02
4.249000000000000554e+00,-3.832881909602629378e+01,-1.101023952282540108e+01,-5.318035749116589841e+02
4.856000000000000760e+00,-3.833191512139529777e+01,-1.101850512713360075e+01,-5.318056125139729602e+02
5.463000000000000966e+00,-3.833504837508500174e+01,-1.102768848475919938e+01,-5.318075871787619917e+02
6.070000000000001172e+00,-3.833795410919189806e+01,-1.103800145721440096e+01,-5.318096405029299376e+02
6.677000000000001378e+00,-3.834002310028779448e+01,-1.104934415255869951e+01,-5.318115932246720376e+02
7.284000000000001585e+00,-3.834104895148190195e+01,-1.106131811914010044e+01,-5.318132686865629921e+02
7.891000000000001791e+00,-3.834137115467760282e+01,-1.107368737890330124e+01,-5.318148123920749413e+02
8.498000000000001108e+00,-3.834132920177800230e+01,-1.108621595379280045e+01,-5.318163698446799117e+02
9.105000000000000426e+00,-3.834126258468629800e+01,-1.109866786575319964e+01,-5.318180865478519763e+02
9.711999999999999744e+00,-3.832462783205270540e+01,-1.111200424670150078e+01,-5.318273116614400351e+02
1.031899999999999906e+01,-3.828520235694020357e+01,-1.112660638969390092e+01,-5.318467690989430139e+02
1.092599999999999838e+01,-3.823880697787100047e+01,-1.114136855838339990e+01,-5.318696664942999632e+02
1.153299999999999770e+01,-3.820126251336750300e+01,-1.115518501642299931e+01,-5.318892114814510705e+02
1.213999999999999702e+01,-3.818838978195189782e+01,-1.116695002746580201e+01,-5.318986116943360685e+02
1.274699999999999633e+01,-3.822648622896699777e+01,-1.116903958690360099e+01,-5.318862485419900850e+02
1.335399999999999565e+01,-3.831204676423850231e+01,-1.115871322034659840e+01,-5.318532868084449774e+02
1.396099999999999497e+01,-3.841618840301349991e+01,-1.114219048677500012e+01,-5.318121091901360842e+02
1.456799999999999429e+01,-3.851002816053929934e+01,-1.112569094516949875e+01,-5.317750983834960152e+02
1.517499999999999361e+01,-3.856468305206299618e+01,-1.111543415451050087e+01,-5.317546370849610184e+02
1.578199999999999292e+01,-3.858894096010289587e+01,-1.111278782065430093e+01,-5.317486249089530475e+02
1.638899999999999224e+01,-3.860951006258139273e+01,-1.111342593566609871e+01,-5.317468486779359864e+02
