# Time,X,Y,Z
0.000000000000000000e+00,-4.133980560302729401e+01,-1.361770248413090023e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-4.134198452407839852e+01,-1.361512341613770083e+01,-5.304461236083980111e+02
1.213999999999999968e+00,-4.134419938095089719e+01,-1.361448144149779971e+01,-5.304444851928710705e+02
1.820999999999999952e+00,-4.134645017364500319e+01,-1.361577656021119864e+01,-5.304430828002929275e+02
2.427999999999999936e+00,-4.134873690216060282e+01,-1.361900877227780171e+01,-5.304419164306640369e+02
3.035000000000000142e+00,-4.135105956649779557e+01,-1.362417807769780076e+01,-5.304409860839839439e+02
3.642000000000000348e+00,-4.135342356889939452e+01,-1.363262360396569939e+01,-5.304403587942130116e+02
4.249000000000000554e+00,-4.135582890936539968e+01,-1.364434535108160063e+01,-5.304400345613510126e+02
4.856000000000000760e+00,-4.135826748453149548e+01,-1.365733462780350038e+01,-5.304399128344590508e+02
5.463000000000000966e+00,-4.136073119103329532e+01,-1.366958274288909969e+01,-5.304398930625959565e+02
6.070000000000001172e+00,-4.136321192550660442e+01,-1.367908100509639979e+01,-5.304398746948239705e+02
6.677000000000001378e+00,-4.136905704667349681e+01,-1.368171832155130119e+01,-5.304406149393370242e+02
7.284000000000001585e+00,-4.138084562107570008e+01,-1.367760915404909916e+01,-5.304428503510280279e+02
7.891000000000001791e+00,-4.139741710707760092e+01,-1.367108314335249908e+01,-5.304464493990079745e+02
8.498000000000001108e+00,-4.141761096304379208e+01,-1.366646993022399847e+01,-5.304512805523860379e+02
9.105000000000000426e+00,-4.144026664733890186e+01,-1.366809915542599896e+01,-5.304572122802729837e+02
9.711999999999999744e+00,-4.148299390489189875e+01,-1.368329995784960040e+01,-5.304742911036039459e+02
1.031899999999999906e+01,-4.155161346444199921e+01,-1.371113021517360053e+01,-5.305062704371259770e+02
1.092599999999999838e+01,-4.162728126006850005e+01,-1.374351267634259877e+01,-5.305435790906730062e+02
1.153299999999999770e+01,-4.169115322585059857e+01,-1.377237009030109860e+01,-5.305766458740760072e+02
1.213999999999999702e+01,-4.172438529586789713e+01,-1.378962520599369945e+01,-5.305958995971679997e+02
1.274699999999999633e+01,-4.173220686892670273e+01,-1.379241755938030067e+01,-5.306014188556549698e+02
1.335399999999999565e+01,-4.173456254309299851e+01,-1.378666043032490052e+01,-5.306017256185389215e+02
1.396099999999999497e+01,-4.173468105133540007e+01,-1.377743718362780179e+01,-5.305999137555979814e+02
1.456799999999999429e+01,-4.173579112662240220e+01,-1.376983118408899998e+01,-5.305990771366080025e+02
1.517499999999999361e+01,-4.174112150192259918e+01,-1.376892579650880144e+01,-5.306023096313480210e+02
1.578199999999999292e+01,-4.175172980074570006e+01,-1.378121021372080079e+01,-5.306131876632670128e+02
1.638899999999999224e+01,-4.176491385265600087e+01,-1.380438315192199994e+01,-5.306296993183439099e+02
1.699599999999999156e+01,-4.177826269970429962e+01,-1.383034226095759855e+01,-5.306465559601469977e+02
1.760299999999999088e+01,-4.178936538394150091e+01,-1.385098519067249967e+01,-5.306584689522439930e+02
1.820999999999999019e+01,-4.179581094741820380e+01,-1.385820959091190119e+01,-5.306601496582029540e+02
1.881699999999998951e+01,-4.179106455816300070e+01,-1.384270691922780117e+01,-5.306500422092780127e+02
1.942399999999998883e+01,-4.177477425459979798e+01,-1.380846992262519812e+01,-5.306328205957089494e+02
2.003099999999998815e+01,-4.175380338437270211e+01,-1.376734818512809966e+01,-5.306125409695409871e+02
2.063799999999998747e+01,-4.173501529512579822e+01,-1.373119129076080114e+01,-5.305932594828220772e+02
2.124499999999998678e+01,-4.172527333450319986e+01,-1.371184882354740076e+01,-5.305790322875980110e+02
2.185199999999998610e+01,-4.172589685905820289e+01,-1.370913218802789935e+01,-5.305687427435759673e+02
2.245899999999998542e+01,-4.173130842775810123e+01,-1.371217247187989940e+01,-5.305586893278180014e+02
2.306599999999998474e+01,-4.173802619186790253e+01,-1.371679878383399931e+01,-5.305490508683959661e+02
2.367299999999998406e+01,-4.174256830265250073e+01,-1.371884023262099994e+01,-5.305400061933850111e+02
2.427999999999998337e+01,-4.174145291137700298e+01,-1.371412592697140020e+01,-5.305317341308590358e+02
2.488699999999998269e+01,-4.173300434237989975e+01,-1.370100581117250016e+01,-5.305243323017530201e+02
2.549399999999998201e+01,-4.172011613684500020e+01,-1.368308868241600074e+01,-5.305178685037370769e+02
2.610099999999998133e+01,-4.170616027130479608e+01,-1.366409192878909984e+01,-5.305124768299909874e+02
2.670799999999998064e+01,-4.169450872229199945e+01,-1.364773293837919965e+01,-5.305082913736939645e+02
2.731499999999997996e+01,-4.168853346633910206e+01,-1.363772909927369881e+01,-5.305054462280269263e+02
