# Time,X,Y,Z
0.000000000000000000e+00,-3.725212860107420454e+01,-6.787120819091799540e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.725233758819579322e+01,-6.779871819000240940e+00,-5.332157483520510368e+02
1.213999999999999968e+00,-3.725231980239870211e+01,-6.773637878723139494e+00,-5.332258326538089932e+02
1.820999999999999952e+00,-3.725207524368290279e+01,-6.768418998260500530e+00,-5.332342323974610281e+02
2.427999999999999936e+00,-3.725160391204829580e+01,-6.764215177612309837e+00,-5.332409475830079373e+02
3.035000000000000142e+00,-3.725090580749510139e+01,-6.761026416778559422e+00,-5.332459782104490387e+02
3.642000000000000348e+00,-3.724992210736979814e+01,-6.759199202772260051e+00,-5.332483353758669864e+02
4.249000000000000554e+00,-3.724865281167229369e+01,-6.758733535593379749e+00,-5.332480190792630310e+02
4.856000000000000760e+00,-3.724718615438289504e+01,-6.759109684722460543e+00,-5.332465126765109744e+02
5.463000000000000966e+00,-3.724561036948160364e+01,-6.759807919640049789e+00,-5.332452995234890523e+02
6.070000000000001172e+00,-3.724401369094849912e+01,-6.760308509826660206e+00,-5.332458629760740223e+02
6.677000000000001378e+00,-3.723696314870129243e+01,-6.761124109356170031e+00,-5.332504686311190198e+02
7.284000000000001585e+00,-3.722302156401460138e+01,-6.762709236738849938e+00,-5.332585718556730399e+02
7.891000000000001791e+00,-3.720827085790389788e+01,-6.764456958109830609e+00,-5.332674406609079369e+02
8.498000000000001108e+00,-3.719879295138470354e+01,-6.765760339604230289e+00,-5.332743430579949973e+02
9.105000000000000426e+00,-3.720066976547239790e+01,-6.766012447357180548e+00,-5.332765470581059617e+02
9.711999999999999744e+00,-3.721747370948660460e+01,-6.762206750905530583e+00,-5.332725932137709606e+02
1.031899999999999906e+01,-3.724591899317900356e+01,-6.752905979221449861e+00,-5.332635951514589578e+02
1.092599999999999838e+01,-3.728180023821400368e+01,-6.739857087593029483e+00,-5.332506804932479554e+02
1.153299999999999770e+01,-3.732091206625580071e+01,-6.724807031308349003e+00,-5.332349768612159551e+02
1.213999999999999702e+01,-3.735904909896849801e+01,-6.709502765655519951e+00,-5.332176118774410725e+02
1.274699999999999633e+01,-3.739965114525920598e+01,-6.691365187278089266e+00,-5.331982306602519657e+02
1.335399999999999565e+01,-3.744545819180220292e+01,-6.668928295125509109e+00,-5.331766565096330623e+02
1.396099999999999497e+01,-3.749121512691240099e+01,-6.645608697944740406e+00,-5.331542843201480082e+02
1.456799999999999429e+01,-3.753166683890500366e+01,-6.624823004482689903e+00,-5.331325089863599942e+02
1.517499999999999361e+01,-3.756155821609500123e+01,-6.609987823486330072e+00,-5.331127254028319840e+02
1.578199999999999292e+01,-3.757638730052180165e+01,-6.602940830083179335e+00,-5.330939430150069711e+02
1.638899999999999224e+01,-3.757920671458579420e+01,-6.601277194790981184e+00,-5.330760463226249612e+02
1.699599999999999156e+01,-3.757609321714320316e+01,-6.602049769441929783e+00,-5.330617428016950043e+02
1.760299999999999088e+01,-3.757312356705009648e+01,-6.602311405868230842e+00,-5.330537399282239903e+02
1.820999999999999019e+01,-3.757637452316279791e+01,-6.599114955902099844e+00,-5.330547451782230155e+02
1.881699999999998951e+01,-3.758797916215600310e+01,-6.590108804361619832e+00,-5.330634081126820547e+02
1.942399999999998883e+01,-3.760370758445849759e+01,-6.577149877360900732e+00,-5.330753782765889355e+02
2.003099999999998815e+01,-3.762009208455739895e+01,-6.563603838676190350e+00,-5.330888631219489753e+02
2.063799999999998747e+01,-3.763366495694010183e+01,-6.552836352083759586e+00,-5.331020701007639673e+02
