# Time,X,Y,Z
0.000000000000000000e+00,-3.773812866210939632e+01,-1.069031143188479938e+01,-5.355874633789060226e+02
6.069999999999999840e-01,-3.773869061141969894e+01,-1.069030928161619975e+01,-5.355900559790039779e+02
1.213999999999999968e+00,-3.773989228195190293e+01,-1.069174007446290098e+01,-5.355922844140629877e+02
1.820999999999999952e+00,-3.774173367370610066e+01,-1.069460381042480179e+01,-5.355941486840820289e+02
2.427999999999999936e+00,-3.774421478668210028e+01,-1.069890048950199990e+01,-5.355956487890630342e+02
3.035000000000000142e+00,-3.774733562088010075e+01,-1.070463011169430168e+01,-5.355967847290039572e+02
3.642000000000000348e+00,-3.775170396227929359e+01,-1.071301886313409923e+01,-5.355973416177989748e+02
4.249000000000000554e+00,-3.775731981087960065e+01,-1.072406674382119895e+01,-5.355973194554469501e+02
4.856000000000000760e+00,-3.776327148771220266e+01,-1.073593447455749939e+01,-5.355970405711099147e+02
5.463000000000000966e+00,-3.776864731380830165e+01,-1.074678277614470012e+01,-5.355968272939489907e+02
6.070000000000001172e+00,-3.777253561019900019e+01,-1.075477236938480097e+01,-5.355970019531249591e+02
6.677000000000001378e+00,-3.776361410764980064e+01,-1.075939705342370090e+01,-5.355975234540790098e+02
7.284000000000001585e+00,-3.773765472902410067e+01,-1.076216456920169762e+01,-5.355981195001220385e+02
7.891000000000001791e+00,-3.770438708349970369e+01,-1.076425655021110117e+01,-5.355987656172210336e+02
8.498000000000001108e+00,-3.767354078025460495e+01,-1.076685462994459819e+01,-5.355994373313440065e+02
9.105000000000000426e+00,-3.765484542846679972e+01,-1.077114044189450048e+01,-5.356001101684570358e+02
9.711999999999999744e+00,-3.765110503833760447e+01,-1.077841211983759884e+01,-5.356007760910470097e+02
1.031899999999999906e+01,-3.765784134655079640e+01,-1.078792060633130134e+01,-5.356015565127449918e+02
1.092599999999999838e+01,-3.767386055200749695e+01,-1.079777674803999865e+01,-5.356026211362329832e+02
1.153299999999999770e+01,-3.769796885360889860e+01,-1.080609139162760002e+01,-5.356041396641960546e+02
1.213999999999999702e+01,-3.772897245025639990e+01,-1.081097538375849965e+01,-5.356062817993159797e+02
1.274699999999999633e+01,-3.778312507068140036e+01,-1.081273920655380039e+01,-5.356112916612920571e+02
1.335399999999999565e+01,-3.786329951599910260e+01,-1.081334636318540099e+01,-5.356200551058540213e+02
1.396099999999999497e+01,-3.794823059368539475e+01,-1.081338723189340101e+01,-5.356307044397409527e+02
1.456799999999999429e+01,-3.801665311121639945e+01,-1.081345219091820020e+01,-5.356413719696910221e+02
1.517499999999999361e+01,-3.804730187606810432e+01,-1.081413161849980042e+01,-5.356501900024410361e+02
1.578199999999999292e+01,-3.805193149841729650e+01,-1.081589686189469823e+01,-5.356572258769219843e+02
1.638899999999999224e+01,-3.805649915303160213e+01,-1.081846335275369952e+01,-5.356637269467780698e+02
1.699599999999999156e+01,-3.806104349427410227e+01,-1.082128759590819911e+01,-5.356695955408190457e+02
1.760299999999999088e+01,-3.806560317650770031e+01,-1.082382609618940172e+01,-5.356747339878560297e+02
1.820999999999999019e+01,-3.807021685409549860e+01,-1.082553535842900061e+01,-5.356790446166990023e+02
1.881699999999998951e+01,-3.807487349338140348e+01,-1.081999056453619978e+01,-5.356804027094019602e+02
1.942399999999998883e+01,-3.807953408344749846e+01,-1.080510557810240080e+01,-5.356781377345499777e+02
2.003099999999998815e+01,-3.808419531276339853e+01,-1.078684492648099891e+01,-5.356743333007480032e+02
2.063799999999998747e+01,-3.808885386979889631e+01,-1.077117313702600043e+01,-5.356710730166040548e+02
2.124499999999998678e+01,-3.809350644302370625e+01,-1.076405473709110083e+01,-5.356704404907230810e+02
2.185199999999998610e+01,-3.809861318758479598e+01,-1.076708419002219941e+01,-5.356757291943250721e+02
2.245899999999998542e+01,-3.810345035020199589e+01,-1.077549800177679984e+01,-5.356860750752019840e+02
2.306599999999998474e+01,-3.810623875670370353e+01,-1.078572376362519947e+01,-5.356973254568169978e+02
2.367299999999998406e+01,-3.810519923291860067e+01,-1.079418906683799939e+01,-5.357053276626329534e+02
2.427999999999998337e+01,-3.809855260467529803e+01,-1.079732150268549873e+01,-5.357059290161130320e+02
2.488699999999998269e+01,-3.808126003623790012e+01,-1.079614406511509905e+01,-5.357003874729609834e+02
2.549399999999998201e+01,-3.805315212281779935e+01,-1.079407699820080069e+01,-5.356933353772110422e+02
2.610099999999998133e+01,-3.801975383666459862e+01,-1.079114376840359846e+01,-5.356856816348249595e+02
2.670799999999998064e+01,-3.798659015002760242e+01,-1.078736784218459910e+01,-5.356783351517619849e+02
2.731499999999997996e+01,-3.795918603515629997e+01,-1.078277268600460026e+01,-5.356722048339839830e+02
2.792199999999997928e+01,-3.793667769294449954e+01,-1.077614645540939975e+01,-5.356670314602330336e+02
2.852899999999997860e+01,-3.791448277864689942e+01,-1.076718604271309765e+01,-5.356619432817269626e+02
2.913599999999997792e+01,-3.789254844605400052e+01,-1.075727801953030038e+01,-5.356569304131429590e+02
2.974299999999997723e+01,-3.787082184895620429e+01,-1.074780895747499976e+01,-5.356519829691599170e+02
