# Time,X,Y,Z
0.000000000000000000e+00,-4.016268539428710227e+01,-1.800878906250000000e+01,-5.334707031250000000e+02
6.069999999999999840e-01,-4.015306149414060144e+01,-1.799560499954219850e+01,-5.334644179150390073e+02
1.213999999999999968e+00,-4.014476448852540358e+01,-1.798463904800419755e+01,-5.334590052539060707e+02
1.820999999999999952e+00,-4.013779437744139500e+01,-1.797589120788569872e+01,-5.334544651416019860e+02
2.427999999999999936e+00,-4.013215116088870360e+01,-1.796936147918700044e+01,-5.334507975781250479e+02
3.035000000000000142e+00,-4.012783483886720148e+01,-1.796504986190799968e+01,-5.334480025634770755e+02
3.642000000000000348e+00,-4.012558474001150444e+01,-1.796417018282939893e+01,-5.334465070839149803e+02
4.249000000000000554e+00,-4.012540086432170483e+01,-1.796672244195119816e+01,-5.334463111394410362e+02
4.856000000000000760e+00,-4.012617421884589675e+01,-1.797088589910230283e+01,-5.334467742506659533e+02
5.463000000000000966e+00,-4.012679581063210321e+01,-1.797483981411160059e+01,-5.334472559381999872e+02
6.070000000000001172e+00,-4.012615664672850357e+01,-1.797676344680790095e+01,-5.334471157226560081e+02
6.677000000000001378e+00,-4.012433736125170469e+01,-1.797655231545180143e+01,-5.334461287691660800e+02
7.284000000000001585e+00,-4.012224718904779763e+01,-1.797563279564869987e+01,-5.334446881355930827e+02
7.891000000000001791e+00,-4.012002003825970320e+01,-1.797448043324419942e+01,-5.334430801816459962e+02
8.498000000000001108e+00,-4.011778981703029956e+01,-1.797357077408399917e+01,-5.334415912670330044e+02
9.105000000000000426e+00,-4.011569043350220198e+01,-1.797337936401369873e+01,-5.334405077514650202e+02
9.711999999999999744e+00,-4.011407412083480040e+01,-1.797367376276689654e+01,-5.334410741409669754e+02
1.031899999999999906e+01,-4.011327220273399519e+01,-1.797479894558839675e+01,-5.334440613475319424e+02
1.092599999999999838e+01,-4.011338722316310168e+01,-1.797809658159080115e+01,-5.334490453398140062e+02
1.153299999999999770e+01,-4.011452172608490230e+01,-1.798490833988629944e+01,-5.334556020864699803e+02
1.213999999999999702e+01,-4.011677825546260578e+01,-1.799657588958739751e+01,-5.334633075561520172e+02
1.274699999999999633e+01,-4.013649135797620460e+01,-1.801215898188299747e+01,-5.334761859073900041e+02
1.335399999999999565e+01,-4.018000449575620081e+01,-1.802939860988289666e+01,-5.334953696183270040e+02
1.396099999999999497e+01,-4.023243358594150010e+01,-1.804765830558080353e+01,-5.335160971370439711e+02
1.456799999999999429e+01,-4.027889454567110050e+01,-1.806630160097039806e+01,-5.335336069116200406e+02
