# Time,X,Y,Z
0.000000000000000000e+00,-3.588597106933590197e+01,-6.020420074462889737e+00,-5.328483886718750000e+02
6.069999999999999840e-01,-3.588309027511599680e+01,-6.015593175201419562e+00,-5.328584797485350464e+02
1.213999999999999968e+00,-3.588090893218989663e+01,-6.011452014465329619e+00,-5.328667958740229551e+02
1.820999999999999952e+00,-3.587942704055789989e+01,-6.007996592254639445e+00,-5.328733370483400904e+02
2.427999999999999936e+00,-3.587864460021970103e+01,-6.005226908569339273e+00,-5.328781032714839512e+02
3.035000000000000142e+00,-3.587856161117549902e+01,-6.003142963409420219e+00,-5.328810945434570385e+02
3.642000000000000348e+00,-3.587967356206600300e+01,-6.001982570372809356e+00,-5.328805792391229943e+02
4.249000000000000554e+00,-3.588198045289119875e+01,-6.001745729459490697e+00,-5.328765573584819322e+02
4.856000000000000760e+00,-3.588473905068989467e+01,-6.002075720272599391e+00,-5.328716263392359451e+02
5.463000000000000966e+00,-3.588720612250120467e+01,-6.002615822415299007e+00,-5.328683836190889451e+02
6.070000000000001172e+00,-3.588863843536379505e+01,-6.003009315490720255e+00,-5.328694266357420020e+02
6.677000000000001378e+00,-3.588785335508789842e+01,-6.003296286437100449e+00,-5.328745088777940282e+02
7.284000000000001585e+00,-3.588485968832110018e+01,-6.003713569846620857e+00,-5.328813372402800042e+02
7.891000000000001791e+00,-3.588070136335849725e+01,-6.004199566803330335e+00,-5.328894392705590235e+02
8.498000000000001108e+00,-3.587642230849520075e+01,-6.004692678391299054e+00,-5.328983425159880198e+02
9.105000000000000426e+00,-3.587306645202639999e+01,-6.005131305694580313e+00,-5.329075745239259732e+02
9.711999999999999744e+00,-3.587240484556259901e+01,-6.004827103713489933e+00,-5.329203553351629807e+02
1.031899999999999906e+01,-3.587547622704990147e+01,-6.003163539887009570e+00,-5.329373507501790073e+02
1.092599999999999838e+01,-3.588222605428620682e+01,-6.000186733957200147e+00,-5.329542569558659579e+02
1.153299999999999770e+01,-3.589259978506930082e+01,-5.995942805666129694e+00,-5.329667701391140326e+02
1.213999999999999702e+01,-3.590654287719729609e+01,-5.990477874755860910e+00,-5.329705864868160461e+02
1.274699999999999633e+01,-3.595955925155829647e+01,-5.963694324879820208e+00,-5.329661380035360025e+02
1.335399999999999565e+01,-3.606476876970799594e+01,-5.907879489445799770e+00,-5.329579569323859687e+02
1.396099999999999497e+01,-3.618854080044560106e+01,-5.841656912827399850e+00,-5.329478898180830129e+02
1.456799999999999429e+01,-3.629724471257020468e+01,-5.783650139398230472e+00,-5.329377832053439761e+02
1.517499999999999361e+01,-3.635724987488099913e+01,-5.752482713531890113e+00,-5.329294836388829708e+02
1.578199999999999292e+01,-3.637449865257310222e+01,-5.744795822501109761e+00,-5.329227635961990472e+02
1.638899999999999224e+01,-3.638148994033770123e+01,-5.742657127506760162e+00,-5.329162429555830158e+02
1.699599999999999156e+01,-3.638442790121770543e+01,-5.742829883814660086e+00,-5.329100393629349810e+02
1.760299999999999088e+01,-3.638951669825610225e+01,-5.742077346690630080e+00,-5.329042704641580031e+02
1.820999999999999019e+01,-3.640296049449590043e+01,-5.737162771400500461e+00,-5.328990539051519590e+02
1.881699999999998951e+01,-3.643235936936110164e+01,-5.721450593071190305e+00,-5.328984177241400175e+02
1.942399999999998883e+01,-3.647324597936079726e+01,-5.697002937052059401e+00,-5.329038183083420108e+02
2.003099999999998815e+01,-3.651372335316500539e+01,-5.673629593942549398e+00,-5.329115158271530390e+02
2.063799999999998747e+01,-3.654189451944349543e+01,-5.661140354342080627e+00,-5.329177704499710444e+02
2.124499999999998678e+01,-3.654586250686649862e+01,-5.669345008850100065e+00,-5.329188423461910133e+02
2.185199999999998610e+01,-3.652513381686570426e+01,-5.696440628026859798e+00,-5.329114888204409226e+02
2.245899999999998542e+01,-3.649025554893499645e+01,-5.731490977196219916e+00,-5.328977003708680513e+02
2.306599999999998474e+01,-3.644589162883699629e+01,-5.770605889102990993e+00,-5.328815869571440089e+02
2.367299999999998406e+01,-3.639670598233429644e+01,-5.809895196491999592e+00,-5.328672585389440428e+02
2.427999999999998337e+01,-3.634736253518970273e+01,-5.845468732108059839e+00,-5.328588250759429457e+02
2.488699999999998269e+01,-3.629354949485339432e+01,-5.878432773411430112e+00,-5.328559797983040198e+02
2.549399999999998201e+01,-3.623278692724450423e+01,-5.911707684191400247e+00,-5.328555874199590789e+02
2.610099999999998133e+01,-3.617248654582900258e+01,-5.944124426686339113e+00,-5.328575151262280087e+02
2.670799999999998064e+01,-3.612006006407290215e+01,-5.974513963134610250e+00,-5.328616301024339919e+02
2.731499999999997996e+01,-3.608291919544220150e+01,-6.001707255774589633e+00,-5.328677995338989604e+02
2.792199999999997928e+01,-3.606107101524150238e+01,-6.022354625846960907e+00,-5.328793376073209629e+02
2.852899999999997860e+01,-3.604762475430050017e+01,-6.035579211306009384e+00,-5.328965821361920234e+02
2.913599999999997792e+01,-3.603964535937279834e+01,-6.043921199460510429e+00,-5.329149357460299825e+02
2.974299999999997723e+01,-3.603419777721229877e+01,-6.049920777619210099e+00,-5.329298010623469963e+02
3.034999999999997655e+01,-3.602834695457270442e+01,-6.056118133090889089e+00,-5.329365807106589727e+02
3.095699999999997587e+01,-3.602346329330919872e+01,-6.060598737501070588e+00,-5.329355901209020203e+02
3.156399999999997519e+01,-3.602159349863050153e+01,-6.061279266066059712e+00,-5.329315132907599946e+02
3.217099999999997806e+01,-3.602081697232020474e+01,-6.060446711480759419e+00,-5.329263056973700259e+02
3.277799999999997738e+01,-3.601921311616199972e+01,-6.060388066440080657e+00,-5.329219228178690173e+02
3.338499999999997669e+01,-3.601486133193969863e+01,-6.063390323638919277e+00,-5.329203201293950087e+02
3.399199999999997601e+01,-3.598521254749439890e+01,-6.083682471932619684e+00,-5.329207582193910184e+02
3.459899999999997533e+01,-3.592364710133040262e+01,-6.124400119531039799e+00,-5.329213062580689666e+02
3.520599999999997465e+01,-3.585213851122559703e+01,-6.171190188160839973e+00,-5.329221325967200755e+02
3.581299999999997397e+01,-3.579266029495829571e+01,-6.209699599548651250e+00,-5.329234055866339759e+02
3.641999999999997328e+01,-3.576718597030639302e+01,-6.225575275421140198e+00,-5.329252935791020036e+02
3.702699999999997260e+01,-3.579068863195149675e+01,-6.208625403163339662e+00,-5.329282721547269830e+02
3.763399999999997192e+01,-3.584850217895789370e+01,-6.168158346586460006e+00,-5.329322381786329288e+02
3.824099999999997124e+01,-3.591814133567820733e+01,-6.119071292056460720e+00,-5.329364919288869942e+02
3.884799999999997056e+01,-3.597712082646520315e+01,-6.076261425939269323e+00,-5.329403336835539449e+02
3.945499999999996987e+01,-3.600295537567139803e+01,-6.054625934600830206e+00,-5.329430637207029804e+02
4.006199999999996919e+01,-3.600463820721910224e+01,-6.050931106101299584e+00,-5.329442141754300337e+02
4.066899999999996851e+01,-3.600596321505789632e+01,-6.050446039854639579e+00,-5.329440166598110409e+02
4.127599999999996783e+01,-3.600664612858089697e+01,-6.050822139257539867e+00,-5.329428206673840123e+02
4.188299999999996714e+01,-3.600640267718149801e+01,-6.049710807706679461e+00,-5.329409756916829792e+02
4.248999999999996646e+01,-3.600494859025290140e+01,-6.044763448598749811e+00,-5.329388312262460659e+02
4.309699999999996578e+01,-3.600254863243210224e+01,-6.033139583005719508e+00,-5.329349411854529990e+02
4.370399999999996510e+01,-3.599983043521800141e+01,-6.016726693794070435e+00,-5.329287205465809620e+02
4.431099999999996442e+01,-3.599705402829639667e+01,-6.000268127052190259e+00,-5.329218103975109671e+02
4.491799999999996373e+01,-3.599447944135300048e+01,-5.988507228868490628e+00,-5.329158518261239124e+02
4.552499999999996305e+01,-3.599236670407379535e+01,-5.986187345331369869e+00,-5.329124859202989910e+02
4.613199999999996237e+01,-3.599355990119970272e+01,-5.992337468268510214e+00,-5.329144321355180409e+02
4.673899999999996169e+01,-3.599892399679079347e+01,-6.002133688366320108e+00,-5.329211415901020246e+02
4.734599999999996101e+01,-3.600575033951220405e+01,-6.014540000001310283e+00,-5.329293528661950177e+02
4.795299999999996032e+01,-3.601133027802890041e+01,-6.028520397549980814e+00,-5.329358045459420055e+02
4.855999999999995964e+01,-3.601295516100559979e+01,-6.043038875388840658e+00,-5.329372352114869500e+02
4.916699999999995896e+01,-3.600237661512100118e+01,-6.058308187232400499e+00,-5.329347791802980510e+02
4.977399999999995828e+01,-3.597877015557460112e+01,-6.074707433754951147e+00,-5.329319294021040605e+02
5.038099999999995759e+01,-3.595056296381260097e+01,-6.091450129772700173e+00,-5.329289624074369840e+02
5.098799999999995691e+01,-3.592618222128150052e+01,-6.107749790101860476e+00,-5.329261547268329196e+02
5.159499999999995623e+01,-3.591405510942750112e+01,-6.122819929558611207e+00,-5.329237828908229631e+02
5.220199999999995555e+01,-3.591253271874899866e+01,-6.135226575135539484e+00,-5.329217909787920462e+02
5.280899999999995487e+01,-3.591393568442979500e+01,-6.143923626788000192e+00,-5.329198934778700050e+02
5.341599999999995418e+01,-3.591764550494399799e+01,-6.148706408776409837e+00,-5.329180225302179679e+02
5.402299999999995350e+01,-3.592304367876599969e+01,-6.149370245361160059e+00,-5.329161102779929706e+02
5.462999999999995282e+01,-3.592951170437000030e+01,-6.145710460802650488e+00,-5.329140888633529585e+02
5.523699999999995214e+01,-3.594087210268600074e+01,-6.133320590151329910e+00,-5.329120119627020813e+02
5.584399999999995146e+01,-3.595786514513079624e+01,-6.111522082611579698e+00,-5.329096899649240413e+02
5.645099999999995077e+01,-3.597524895590870386e+01,-6.085702133674730341e+00,-5.329066900809010576e+02
5.705799999999995009e+01,-3.598778165922429650e+01,-6.061247938832059923e+00,-5.329025795215150083e+02
5.766499999999994941e+01,-3.599022137928179887e+01,-6.043546693574900708e+00,-5.328969254976479988e+02
5.827199999999994873e+01,-3.598256811608120387e+01,-6.032598397903230492e+00,-5.328897280092990059e+02
5.887899999999994805e+01,-3.596831645348640194e+01,-6.024811588156200770e+00,-5.328812755825470049e+02
5.948599999999994736e+01,-3.594746639149720124e+01,-6.020186264333799997e+00,-5.328715682173919959e+02
6.009299999999994668e+01,-3.592001793011370125e+01,-6.018722426436030837e+00,-5.328606059138350020e+02
