# Time,X,Y,Z
0.000000000000000000e+00,-4.005927276611329546e+01,-5.323417663574219638e+00,-5.321371459960939774e+02
6.069999999999999840e-01,-4.006154907226559914e+01,-5.324726218414309820e+00,-5.321391457592769711e+02
1.213999999999999968e+00,-4.006359856796260033e+01,-5.327759365844730866e+00,-5.321414036303709736e+02
1.820999999999999952e+00,-4.006542125320429903e+01,-5.332517105865480112e+00,-5.321439196093749615e+02
2.427999999999999936e+00,-4.006701712799070236e+01,-5.338999438476559334e+00,-5.321466936962889349e+02
3.035000000000000142e+00,-4.006838619232179610e+01,-5.347206363677980079e+00,-5.321497258911130075e+02
3.642000000000000348e+00,-4.006961255469829553e+01,-5.358534627082809365e+00,-5.321532086950500116e+02
4.249000000000000554e+00,-4.007069621512029300e+01,-5.372984228691049857e+00,-5.321571421080999471e+02
4.856000000000000760e+00,-4.007151101083650246e+01,-5.388460050083089925e+00,-5.321612373784589636e+02
5.463000000000000966e+00,-4.007193077909590073e+01,-5.402866972839289517e+00,-5.321652057543219598e+02
6.070000000000001172e+00,-4.007182935714720173e+01,-5.414109878540040555e+00,-5.321687584838870180e+02
6.677000000000001378e+00,-4.007107176227079748e+01,-5.421921155075529519e+00,-5.321703234594079959e+02
7.284000000000001585e+00,-4.006976869822459975e+01,-5.427380580609630023e+00,-5.321694086880249870e+02
7.891000000000001791e+00,-4.006816253197370514e+01,-5.430414122133190524e+00,-5.321673455902590604e+02
8.498000000000001108e+00,-4.006649563048299711e+01,-5.430947746637039941e+00,-5.321654655866290113e+02
9.105000000000000426e+00,-4.006501036071779964e+01,-5.428907421112059595e+00,-5.321651000976560226e+02
9.711999999999999744e+00,-4.006338846778649554e+01,-5.422368067105050038e+00,-5.321722014095270197e+02
1.031899999999999906e+01,-4.006164752879549695e+01,-5.411560416413669472e+00,-5.321870965993820164e+02
1.092599999999999838e+01,-4.006053365870670291e+01,-5.399644151404980441e+00,-5.322026792741700092e+02
1.153299999999999770e+01,-4.006079297248189874e+01,-5.389778954446080128e+00,-5.322118430408419272e+02
1.213999999999999702e+01,-4.006317158508299769e+01,-5.385124507904050617e+00,-5.322074815063480173e+02
