# Time,X,Y,Z
0.000000000000000000e+00,-3.522893524169920454e+01,-1.312980270385740056e+01,-5.312684936523439774e+02
6.069999999999999840e-01,-3.523045990066529498e+01,-1.312739402252199916e+01,-5.312739922875980483e+02
1.213999999999999968e+00,-3.523343444290160420e+01,-1.313087890762330012e+01,-5.312780526708979778e+02
1.820999999999999952e+00,-3.523785886840820325e+01,-1.314025735916140114e+01,-5.312806748022460397e+02
2.427999999999999936e+00,-3.524373317718509924e+01,-1.315552937713619919e+01,-5.312818586816409834e+02
3.035000000000000142e+00,-3.525105736923219979e+01,-1.317669496154789854e+01,-5.312816043090820131e+02
3.642000000000000348e+00,-3.526147841388989690e+01,-1.320927190774439985e+01,-5.312796713768949530e+02
4.249000000000000554e+00,-3.527499631115820478e+01,-1.325326021572599799e+01,-5.312760598850790075e+02
4.856000000000000760e+00,-3.528914060702660294e+01,-1.330038319247019984e+01,-5.312711302951489643e+02
5.463000000000000966e+00,-3.530144084748460642e+01,-1.334236414495480005e+01,-5.312652430686150637e+02
6.070000000000001172e+00,-3.530942657852170186e+01,-1.337092638015749912e+01,-5.312587586669919801e+02
6.677000000000001378e+00,-3.530613589148279630e+01,-1.338887025050159885e+01,-5.312498715688590210e+02
7.284000000000001585e+00,-3.529056810169669944e+01,-1.340430800628910113e+01,-5.312378718179560337e+02
7.891000000000001791e+00,-3.526919459112960453e+01,-1.341693080131549998e+01,-5.312247632235420269e+02
8.498000000000001108e+00,-3.524848674174749874e+01,-1.342642978937649900e+01,-5.312125495948739626e+02
9.105000000000000426e+00,-3.523491593551639767e+01,-1.343249612426759931e+01,-5.312032347412109630e+02
9.711999999999999744e+00,-3.522982062656529934e+01,-1.343649371360209877e+01,-5.311991094239130007e+02
1.031899999999999906e+01,-3.523039180427520023e+01,-1.343983222852459924e+01,-5.312003262229579832e+02
1.092599999999999838e+01,-3.523687965348939599e+01,-1.344227146812809970e+01,-5.312056816755240334e+02
1.153299999999999770e+01,-3.524953435905140253e+01,-1.344357123150530064e+01,-5.312139723187920026e+02
1.213999999999999702e+01,-3.526860610580440181e+01,-1.344349131774900030e+01,-5.312239946899410370e+02
1.274699999999999633e+01,-3.531329543046580000e+01,-1.344201937903270050e+01,-5.312438610693200189e+02
1.335399999999999565e+01,-3.538816911050870573e+01,-1.343918788728980118e+01,-5.312756365918389747e+02
1.396099999999999497e+01,-3.547152669191120111e+01,-1.343482387125259869e+01,-5.313090470765239388e+02
1.456799999999999429e+01,-3.554166772065110536e+01,-1.342875435965370023e+01,-5.313338183424009458e+02
1.517499999999999361e+01,-3.557689174270630161e+01,-1.342080638122560110e+01,-5.313396762084960301e+02
1.578199999999999292e+01,-3.558584386953660328e+01,-1.340805995710240062e+01,-5.313325146786160076e+02
1.638899999999999224e+01,-3.559255748813659892e+01,-1.338994703983109957e+01,-5.313251545377979710e+02
1.699599999999999156e+01,-3.559841455778689578e+01,-1.336982255526350016e+01,-5.313177117769090501e+02
1.760299999999999088e+01,-3.560479703776770322e+01,-1.335104142925130155e+01,-5.313103023868200125e+02
1.820999999999999019e+01,-3.561308688735960004e+01,-1.333695858764650133e+01,-5.313030423583979882e+02
1.881699999999998951e+01,-3.562363078531760152e+01,-1.332746710137620028e+01,-5.312959123555519909e+02
1.942399999999998883e+01,-3.563522883792170859e+01,-1.332026018917649957e+01,-5.312888011879989563e+02
2.003099999999998815e+01,-3.564694314573989686e+01,-1.331539299861240089e+01,-5.312816870653259684e+02
2.063799999999998747e+01,-3.565783580934029828e+01,-1.331292067724860040e+01,-5.312745481971210211e+02
2.124499999999998678e+01,-3.566696892929079610e+01,-1.331289837265009801e+01,-5.312673627929689246e+02
2.185199999999998610e+01,-3.566930915399570523e+01,-1.331697076124689971e+01,-5.312593719282150460e+02
2.245899999999998542e+01,-3.566188219592810071e+01,-1.332499487629189971e+01,-5.312502577418340479e+02
2.306599999999998474e+01,-3.564683875175929728e+01,-1.333434440058469939e+01,-5.312406600388540028e+02
2.367299999999998406e+01,-3.562632951816050308e+01,-1.334239301692469759e+01,-5.312312186243070755e+02
2.427999999999998337e+01,-3.560250519180300444e+01,-1.334651440811159873e+01,-5.312225733032230437e+02
2.488699999999998269e+01,-3.556846406701750141e+01,-1.334457455691489969e+01,-5.312154183441609803e+02
2.549399999999998201e+01,-3.552232350523929938e+01,-1.333831967454150025e+01,-5.312097885838350066e+02
2.610099999999998133e+01,-3.547376280379710067e+01,-1.333094378644620015e+01,-5.312053346795049720e+02
