# Time,X,Y,Z
0.000000000000000000e+00,-4.027111053466800428e+01,-5.253723144531250000e+00,-5.320482177734380684e+02
6.069999999999999840e-01,-4.027239078613279588e+01,-5.253249514770509165e+00,-5.320507265551759701e+02
1.213999999999999968e+00,-4.027352007736210027e+01,-5.254746815490719314e+00,-5.320534192089839962e+02
1.820999999999999952e+00,-4.027449840835570427e+01,-5.258215046691889327e+00,-5.320562957348629425e+02
2.427999999999999936e+00,-4.027532577911379974e+01,-5.263654208374019206e+00,-5.320593561328120131e+02
3.035000000000000142e+00,-4.027600218963620193e+01,-5.271064300537110725e+00,-5.320626004028320040e+02
3.642000000000000348e+00,-4.027650023921069788e+01,-5.282043616012389364e+00,-5.320661455611609654e+02
4.249000000000000554e+00,-4.027681992783710285e+01,-5.296592154799860452e+00,-5.320699916077990110e+02
4.856000000000000760e+00,-4.027700235658409866e+01,-5.312312477652669784e+00,-5.320739630183879854e+02
5.463000000000000966e+00,-4.027708862652040267e+01,-5.326807145323969372e+00,-5.320778842685700738e+02
6.070000000000001172e+00,-4.027711983871459722e+01,-5.337678718566889913e+00,-5.320815798339839375e+02
6.677000000000001378e+00,-4.027662929767020472e+01,-5.344597638853960220e+00,-5.320836471569830337e+02
7.284000000000001585e+00,-4.027533143780760128e+01,-5.348939930911389418e+00,-5.320835683017260180e+02
7.891000000000001791e+00,-4.027353905507129639e+01,-5.350866530372889507e+00,-5.320824946765709456e+02
8.498000000000001108e+00,-4.027156494540560061e+01,-5.350538372872179593e+00,-5.320815776898759850e+02
9.105000000000000426e+00,-4.026972190475459712e+01,-5.348116394042969901e+00,-5.320819687499999873e+02
9.711999999999999744e+00,-4.026336411098530021e+01,-5.340439717642629702e+00,-5.320910052614440247e+02
1.031899999999999906e+01,-4.025126426781820044e+01,-5.327198525473299640e+00,-5.321097117848109974e+02
1.092599999999999838e+01,-4.023886295997879614e+01,-5.312830340235820792e+00,-5.321297704626130098e+02
1.153299999999999770e+01,-4.023160077219250041e+01,-5.301772684631049337e+00,-5.321428634373598925e+02
