# Time,X,Y,Z
0.000000000000000000e+00,-4.125862884521479401e+01,-1.333890151977539951e+01,-5.306257934570310226e+02
6.069999999999999840e-01,-4.126015774658199575e+01,-1.333640685424799877e+01,-5.306232546850590097e+02
1.213999999999999968e+00,-4.126166831390379741e+01,-1.333539772872920004e+01,-5.306210840600589336e+02
1.820999999999999952e+00,-4.126316054718020609e+01,-1.333587414321899978e+01,-5.306192815820310216e+02
2.427999999999999936e+00,-4.126463444641110101e+01,-1.333783609771730205e+01,-5.306178472509769790e+02
3.035000000000000142e+00,-4.126609001159670242e+01,-1.334128359222409976e+01,-5.306167810668949869e+02
3.642000000000000348e+00,-4.126751525294550049e+01,-1.334727965707449826e+01,-5.306162175377290851e+02
4.249000000000000554e+00,-4.126891017045750232e+01,-1.335582429226839984e+01,-5.306161566634799556e+02
4.856000000000000760e+00,-4.127029274881979148e+01,-1.336532295230339962e+01,-5.306163966822309703e+02
5.463000000000000966e+00,-4.127168097271939473e+01,-1.337418109167690083e+01,-5.306167358320680023e+02
6.070000000000001172e+00,-4.127309282684329617e+01,-1.338080416488650037e+01,-5.306169723510739686e+02
6.677000000000001378e+00,-4.127806391351150239e+01,-1.337871543182180112e+01,-5.306173387317710421e+02
7.284000000000001585e+00,-4.128930230705900328e+01,-1.336669541183280074e+01,-5.306181954467870128e+02
7.891000000000001791e+00,-4.130558470019549588e+01,-1.335103544860749913e+01,-5.306195327043640191e+02
8.498000000000001108e+00,-4.132568778563030065e+01,-1.333802688583380025e+01,-5.306213407127460187e+02
9.105000000000000426e+00,-4.134838825607300095e+01,-1.333396106719970042e+01,-5.306236096801760596e+02
9.711999999999999744e+00,-4.139141942871999902e+01,-1.334861570181210055e+01,-5.306390488634880285e+02
1.031899999999999906e+01,-4.146077062449599993e+01,-1.338031969088659956e+01,-5.306727847572469727e+02
1.092599999999999838e+01,-4.153760254170300215e+01,-1.341819116627429942e+01,-5.307134334262940456e+02
1.153299999999999770e+01,-4.160307587864310364e+01,-1.345134825982620086e+01,-5.307496109354680129e+02
1.213999999999999702e+01,-4.163835133361820340e+01,-1.346890910339359948e+01,-5.307699333496090048e+02
1.274699999999999633e+01,-4.164721388192660356e+01,-1.346790446744880043e+01,-5.307743676212779746e+02
1.335399999999999565e+01,-4.164884750706519867e+01,-1.345680489824119874e+01,-5.307728631814460414e+02
1.396099999999999497e+01,-4.164751141963410674e+01,-1.344188819128710044e+01,-5.307690098125659688e+02
1.456799999999999429e+01,-4.164746483023329660e+01,-1.342943214210249891e+01,-5.307663972970930217e+02
1.517499999999999361e+01,-4.165296694946290046e+01,-1.342571454620359894e+01,-5.307686154174799640e+02
1.578199999999999292e+01,-4.166585920578870628e+01,-1.343689636081809979e+01,-5.307792251031349906e+02
1.638899999999999224e+01,-4.168272976374939986e+01,-1.345939079891999945e+01,-5.307957923930000561e+02
1.699599999999999156e+01,-4.169995793805399842e+01,-1.348485403964509999e+01,-5.308129147338369194e+02
1.760299999999999088e+01,-4.171392304341160440e+01,-1.350494226212909865e+01,-5.308251895724059750e+02
1.820999999999999019e+01,-4.172100439453119947e+01,-1.351131164550780106e+01,-5.308272143554689819e+02
1.881699999999998951e+01,-4.171366035964099694e+01,-1.349559769164090106e+01,-5.308167943000460127e+02
1.942399999999998883e+01,-4.169241445814620306e+01,-1.346252055005859916e+01,-5.307984713732660111e+02
2.003099999999998815e+01,-4.166574373152129596e+01,-1.342336337140209856e+01,-5.307769481470489836e+02
2.063799999999998747e+01,-4.164212522124120142e+01,-1.338940930631280146e+01,-5.307569271933149366e+02
2.124499999999998678e+01,-4.163003596878049706e+01,-1.337194150543210114e+01,-5.307431110839839903e+02
2.185199999999998610e+01,-4.162952303986970293e+01,-1.337149651219120017e+01,-5.307340229505580282e+02
2.245899999999998542e+01,-4.163300134355939974e+01,-1.337780387689549855e+01,-5.307251767083999994e+02
2.306599999999998474e+01,-4.163749968630479970e+01,-1.338593626049819996e+01,-5.307167611052200300e+02
2.367299999999998406e+01,-4.164004687456079523e+01,-1.339096632395219721e+01,-5.307089648887300655e+02
2.427999999999998337e+01,-4.163767171478270512e+01,-1.338796672821040090e+01,-5.307019768066410279e+02
2.488699999999998269e+01,-4.162941667035670434e+01,-1.337575046553680203e+01,-5.306956380369409771e+02
2.549399999999998201e+01,-4.161802867671949713e+01,-1.335886637481459793e+01,-5.306898242025549735e+02
2.610099999999998133e+01,-4.160609324840120138e+01,-1.334099088692580004e+01,-5.306847757185939827e+02
2.670799999999998064e+01,-4.159619589993249633e+01,-1.332580043275230253e+01,-5.306807330001719265e+02
2.731499999999997996e+01,-4.159092214584349989e+01,-1.331697144317629977e+01,-5.306779364624019308e+02
2.792199999999997928e+01,-4.158997462258270161e+01,-1.331479971038409893e+01,-5.306784455302279184e+02
2.852899999999997860e+01,-4.159061935277450317e+01,-1.331582795450129986e+01,-5.306827401118640637e+02
2.913599999999997792e+01,-4.159178693021389961e+01,-1.331810299831840005e+01,-5.306886913473309733e+02
2.974299999999997723e+01,-4.159240794869550228e+01,-1.331967166462600005e+01,-5.306941703766509590e+02
3.034999999999997655e+01,-4.159141300201419966e+01,-1.331858077621459913e+01,-5.306970483398439455e+02
3.095699999999997587e+01,-4.158879135630889579e+01,-1.331266063683369794e+01,-5.306954063916729183e+02
3.156399999999997519e+01,-4.158549934600549847e+01,-1.330288148082880006e+01,-5.306903556348870552e+02
3.217099999999997806e+01,-4.158191816732840351e+01,-1.329200002688419779e+01,-5.306843121314830114e+02
3.277799999999997738e+01,-4.157842901650239753e+01,-1.328277299368470032e+01,-5.306796919434590336e+02
3.338499999999997669e+01,-4.157541308975220318e+01,-1.327795709991459816e+01,-5.306789111328120043e+02
3.399199999999997601e+01,-4.157459856584589630e+01,-1.328387678422109808e+01,-5.306849305850359997e+02
3.459899999999997533e+01,-4.157638320444179669e+01,-1.330044519779369772e+01,-5.306965370970669937e+02
3.520599999999997465e+01,-4.157915257310010304e+01,-1.332080212813040099e+01,-5.307098855980750614e+02
3.581299999999997397e+01,-4.158129223938060193e+01,-1.333808736272880147e+01,-5.307211310172269805e+02
3.641999999999997328e+01,-4.158118777084349915e+01,-1.334544068908689951e+01,-5.307264282836910070e+02
3.702699999999997260e+01,-4.156843865519029890e+01,-1.334157747842469988e+01,-5.307266232473249374e+02
3.763399999999997192e+01,-4.154070406355469913e+01,-1.333244139694769892e+01,-5.307256425984120369e+02
3.824099999999997124e+01,-4.150845908864459943e+01,-1.332201467463169742e+01,-5.307242625267649601e+02
3.884799999999997056e+01,-4.148217882316789940e+01,-1.331427954145259918e+01,-5.307232592221939740e+02
3.945499999999996987e+01,-4.147233835983279704e+01,-1.331321822738650162e+01,-5.307234088745120744e+02
