# Time,X,Y,Z
0.000000000000000000e+00,-3.670854949951170454e+01,-7.275012969970700460e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.670534564025879831e+01,-7.266482222900389587e+00,-5.332133192163089461e+02
1.213999999999999968e+00,-3.670248757354739411e+01,-7.259434373321530742e+00,-5.332214508764650418e+02
1.820999999999999952e+00,-3.669997529937739955e+01,-7.253869421234129256e+00,-5.332283744726560144e+02
2.427999999999999936e+00,-3.669780881774899939e+01,-7.249787366638179797e+00,-5.332340900048830008e+02
3.035000000000000142e+00,-3.669598812866210125e+01,-7.247188209533690362e+00,-5.332385974731449778e+02
3.642000000000000348e+00,-3.669489964597070042e+01,-7.245852686260110254e+00,-5.332409490662660119e+02
4.249000000000000554e+00,-3.669454336967479691e+01,-7.245780796817441249e+00,-5.332411447842459893e+02
4.856000000000000760e+00,-3.669433967899339422e+01,-7.247301436696499621e+00,-5.332406063438489809e+02
5.463000000000000966e+00,-3.669370895314549585e+01,-7.250743501388098977e+00,-5.332407554618400809e+02
6.070000000000001172e+00,-3.669207157135010533e+01,-7.256435886383059142e+00,-5.332430138549809726e+02
6.677000000000001378e+00,-3.668535790073440239e+01,-7.264374123382279613e+00,-5.332490551924850024e+02
7.284000000000001585e+00,-3.667202703331160052e+01,-7.273829301384179935e+00,-5.332583200160970591e+02
7.891000000000001791e+00,-3.665529243562960460e+01,-7.284043651825800048e+00,-5.332688803513760831e+02
8.498000000000001108e+00,-3.663836757423639767e+01,-7.294259406144169233e+00,-5.332788082238839706e+02
9.105000000000000426e+00,-3.662446591567989884e+01,-7.303718795776369177e+00,-5.332861756591800031e+02
9.711999999999999744e+00,-3.661487563797220446e+01,-7.312203585311750409e+00,-5.332910986580579902e+02
1.031899999999999906e+01,-3.660906834174329560e+01,-7.319731440553460367e+00,-5.332941217251139960e+02
1.092599999999999838e+01,-3.660753262746809611e+01,-7.325898444759169514e+00,-5.332939596416080121e+02
