# Time,X,Y,Z
0.000000000000000000e+00,-4.442931365966799717e+01,-5.950721740722659803e+00,-5.297838134765630684e+02
6.069999999999999840e-01,-4.442839647598270147e+01,-5.947819309844969204e+00,-5.297725951196289316e+02
1.213999999999999968e+00,-4.442806704025270648e+01,-5.946659296569820619e+00,-5.297621879614259797e+02
1.820999999999999952e+00,-4.442832535247799797e+01,-5.947241700897219374e+00,-5.297525920019529622e+02
2.427999999999999936e+00,-4.442917141265870384e+01,-5.949566522827151260e+00,-5.297438072412110159e+02
3.035000000000000142e+00,-4.443060522079470331e+01,-5.953633762359620718e+00,-5.297358336791990041e+02
3.642000000000000348e+00,-4.443347823333529334e+01,-5.961696792320430482e+00,-5.297283182016959699e+02
4.249000000000000554e+00,-4.443779045028070129e+01,-5.973755612709590324e+00,-5.297212608087010040e+02
4.856000000000000760e+00,-4.444226468695670462e+01,-5.986430164288389477e+00,-5.297151911715469623e+02
5.463000000000000966e+00,-4.444562375868930104e+01,-5.996340387818110074e+00,-5.297106389615679518e+02
6.070000000000001172e+00,-4.444659048080439590e+01,-6.000106224060060001e+00,-5.297081338500980792e+02
6.677000000000001378e+00,-4.444512409538339881e+01,-5.998188192284850118e+00,-5.297095352772440719e+02
7.284000000000001585e+00,-4.444243823866470677e+01,-5.994147603455799889e+00,-5.297148533759449265e+02
7.891000000000001791e+00,-4.443913731721020355e+01,-5.989255585873249466e+00,-5.297218438567749672e+02
8.498000000000001108e+00,-4.443582573758190080e+01,-5.984783267837509690e+00,-5.297282624303110197e+02
9.105000000000000426e+00,-4.443310790634159702e+01,-5.982001777648929597e+00,-5.297318648071289999e+02
9.711999999999999744e+00,-4.443114403484529618e+01,-5.980656782057940823e+00,-5.297320692972540428e+02
1.031899999999999906e+01,-4.442965182780120159e+01,-5.979628467086490318e+00,-5.297305330021359850e+02
1.092599999999999838e+01,-4.442857193179889919e+01,-5.978889739942149895e+00,-5.297283698194869430e+02
1.153299999999999770e+01,-4.442784499342820226e+01,-5.978413507832470053e+00,-5.297266936470180099e+02
