# Time,X,Y,Z
0.000000000000000000e+00,-4.035430526733399859e+01,-1.772999191284180043e+01,-5.334707031250000000e+02
6.069999999999999840e-01,-4.034497385253909840e+01,-1.771593327499389758e+01,-5.334640395361329865e+02
1.213999999999999968e+00,-4.033687714080809883e+01,-1.770445908798219747e+01,-5.334584108666989550e+02
1.820999999999999952e+00,-4.033001513214110645e+01,-1.769556935180660417e+01,-5.334538171166990423e+02
2.427999999999999936e+00,-4.032438782653809994e+01,-1.768926406646730243e+01,-5.334502582861330211e+02
3.035000000000000142e+00,-4.031999522399900115e+01,-1.768554323196410039e+01,-5.334477343749999818e+02
3.642000000000000348e+00,-4.031752910785600363e+01,-1.768586378170089901e+01,-5.334467109749980409e+02
4.249000000000000554e+00,-4.031698947810910028e+01,-1.769022571567760238e+01,-5.334471880861269710e+02
4.856000000000000760e+00,-4.031733865976010378e+01,-1.769644363378860064e+01,-5.334484673208410186e+02
5.463000000000000966e+00,-4.031753897781079843e+01,-1.770233213592830168e+01,-5.334498502915939753e+02
6.070000000000001172e+00,-4.031655275726320298e+01,-1.770570582199099974e+01,-5.334506386108400875e+02
6.677000000000001378e+00,-4.031458387042879821e+01,-1.770671137682849761e+01,-5.334506782616499549e+02
7.284000000000001585e+00,-4.031254897431439588e+01,-1.770717697665589796e+01,-5.334504220327360144e+02
7.891000000000001791e+00,-4.031047957096410528e+01,-1.770743945841210021e+01,-5.334500817450200429e+02
8.498000000000001108e+00,-4.030840716242200017e+01,-1.770783565903589718e+01,-5.334498692194200657e+02
9.105000000000000426e+00,-4.030636325073239590e+01,-1.770870241546630197e+01,-5.334499962768550176e+02
9.711999999999999744e+00,-4.030441658495720247e+01,-1.771002110598580259e+01,-5.334519599136000352e+02
1.031899999999999906e+01,-4.030265098925829648e+01,-1.771209170274180167e+01,-5.334566607980809749e+02
1.092599999999999838e+01,-4.030112057832999994e+01,-1.771572893347079969e+01,-5.334634162594539930e+02
1.153299999999999770e+01,-4.029987946686640043e+01,-1.772174752590939661e+01,-5.334715436268729718e+02
1.213999999999999702e+01,-4.029898176956179867e+01,-1.773096220779419951e+01,-5.334803602294920211e+02
1.274699999999999633e+01,-4.031603917154149741e+01,-1.774653483189360159e+01,-5.334927220203859406e+02
1.335399999999999565e+01,-4.035852680768839917e+01,-1.776888413099669961e+01,-5.335095718224590655e+02
1.396099999999999497e+01,-4.041129396733270340e+01,-1.779471015287069946e+01,-5.335273572696120254e+02
1.456799999999999429e+01,-4.045918993980470191e+01,-1.782071294528260097e+01,-5.335425259957479511e+02
1.517499999999999361e+01,-4.048706401443479308e+01,-1.784359255599980187e+01,-5.335515256347659943e+02
1.578199999999999292e+01,-4.049928105377479426e+01,-1.786368197370860145e+01,-5.335556881954340724e+02
1.638899999999999224e+01,-4.051026047260389618e+01,-1.788277510626969757e+01,-5.335588853503199971e+02
1.699599999999999156e+01,-4.051993338859339389e+01,-1.789976338021130076e+01,-5.335613742290220216e+02
1.760299999999999088e+01,-4.052823091941470324e+01,-1.791353822206189861e+01,-5.335634119611389679e+02
