# Time,X,Y,Z
0.000000000000000000e+00,-4.198981857299799714e+01,-5.881019592285159803e+00,-5.306982421875000000e+02
6.069999999999999840e-01,-4.198393867752079700e+01,-5.876326441955569635e+00,-5.306982978613280011e+02
1.213999999999999968e+00,-4.197908336685179620e+01,-5.873476920318600136e+00,-5.306987917871090303e+02
1.820999999999999952e+00,-4.197525264099120079e+01,-5.872471027374269958e+00,-5.306997239648439972e+02
2.427999999999999936e+00,-4.197244649993899657e+01,-5.873308763122559562e+00,-5.307010943945309691e+02
3.035000000000000142e+00,-4.197066494369509826e+01,-5.875990127563480492e+00,-5.307029030761719923e+02
3.642000000000000348e+00,-4.197140493666179850e+01,-5.883311063217910863e+00,-5.307051283781759139e+02
4.249000000000000554e+00,-4.197466647883929625e+01,-5.895271570085870216e+00,-5.307077703005439844e+02
4.856000000000000760e+00,-4.197820412362390385e+01,-5.907677734386010293e+00,-5.307108612906599774e+02
5.463000000000000966e+00,-4.197977242441220369e+01,-5.916335642336989942e+00,-5.307144337959069844e+02
6.070000000000001172e+00,-4.197712593460079944e+01,-5.917051380157469787e+00,-5.307185202636720760e+02
6.677000000000001378e+00,-4.197007513579119831e+01,-5.912380118900570913e+00,-5.307248415005799416e+02
7.284000000000001585e+00,-4.196055199189240170e+01,-5.907682110972179323e+00,-5.307344073624730072e+02
7.891000000000001791e+00,-4.194949327976229370e+01,-5.902971064620120778e+00,-5.307461838705619357e+02
8.498000000000001108e+00,-4.193783577625880099e+01,-5.898260688092200610e+00,-5.307591370460529561e+02
9.105000000000000426e+00,-4.192651625823970107e+01,-5.893564689636230369e+00,-5.307722329101560490e+02
9.711999999999999744e+00,-4.191347956159970067e+01,-5.888877413699610486e+00,-5.307926984607270242e+02
1.031899999999999906e+01,-4.189769109425629523e+01,-5.884190790193780884e+00,-5.308226656331780760e+02
1.092599999999999838e+01,-4.188161849110210255e+01,-5.879514905562639449e+00,-5.308534578550500100e+02
1.153299999999999770e+01,-4.186772938702949887e+01,-5.874859846250059192e+00,-5.308763985538860197e+02
1.213999999999999702e+01,-4.185849141693120146e+01,-5.870235698699949545e+00,-5.308828111572270245e+02
1.274699999999999633e+01,-4.186735466868210409e+01,-5.872925093187419954e+00,-5.308758246051199876e+02
1.335399999999999565e+01,-4.189848502246839956e+01,-5.886532397338450018e+00,-5.308651588851489578e+02
1.396099999999999497e+01,-4.194042380164859907e+01,-5.905550303623178898e+00,-5.308520239961640073e+02
1.456799999999999429e+01,-4.198171232958170407e+01,-5.924471504511759079e+00,-5.308376299370120250e+02
1.517499999999999361e+01,-4.201089192962649577e+01,-5.937788692474369689e+00,-5.308231867065429697e+02
1.578199999999999292e+01,-4.202913094464970101e+01,-5.945791022576281115e+00,-5.308086450113279398e+02
1.638899999999999224e+01,-4.204514848183060138e+01,-5.952192686423909862e+00,-5.307934458659480015e+02
1.699599999999999156e+01,-4.205881201099639810e+01,-5.956623931299070307e+00,-5.307780347312600497e+02
1.760299999999999088e+01,-4.206998900197410052e+01,-5.958715004483590150e+00,-5.307628570681259816e+02
1.820999999999999019e+01,-4.207854692459110169e+01,-5.958096153259279326e+00,-5.307483583374020100e+02
1.881699999999998951e+01,-4.207690965818879647e+01,-5.949719318387179712e+00,-5.307416720536060666e+02
1.942399999999998883e+01,-4.206313996680690082e+01,-5.932819619436030756e+00,-5.307449868404769404e+02
2.003099999999998815e+01,-4.204556364731929818e+01,-5.913452071899200746e+00,-5.307513308227130437e+02
2.063799999999998747e+01,-4.203250649660010652e+01,-5.897671691270070404e+00,-5.307537321250119930e+02
2.124499999999998678e+01,-4.203229431152340112e+01,-5.891533493041989367e+00,-5.307452188720700406e+02
2.185199999999998610e+01,-4.205517700682670323e+01,-5.893893090313810035e+00,-5.307165067617889918e+02
2.245899999999998542e+01,-4.209712587648049720e+01,-5.898549891260620015e+00,-5.306699870242109682e+02
2.306599999999998474e+01,-4.214504878620839889e+01,-5.903974603990230996e+00,-5.306162010822530419e+02
2.367299999999998406e+01,-4.218585360173429422e+01,-5.908637936610428909e+00,-5.305656903588289879e+02
2.427999999999998337e+01,-4.220644818878170668e+01,-5.911010597229000574e+00,-5.305289962768549685e+02
2.488699999999998269e+01,-4.221209244096849744e+01,-5.911562829130650343e+00,-5.305031942202290338e+02
2.549399999999998201e+01,-4.221653913468560404e+01,-5.911793284053299402e+00,-5.304794003819740738e+02
2.610099999999998133e+01,-4.221943545981660151e+01,-5.911715282784649972e+00,-5.304592173986910666e+02
2.670799999999998064e+01,-4.222042860624519989e+01,-5.911342146112400719e+00,-5.304442479069849696e+02
2.731499999999997996e+01,-4.221916576385500264e+01,-5.910687194824220114e+00,-5.304360945434569885e+02
2.792199999999997928e+01,-4.221638878276230145e+01,-5.907847243201549858e+00,-5.304326021545200547e+02
2.852899999999997860e+01,-4.221325354054939538e+01,-5.902256946589070630e+00,-5.304308172023269208e+02
2.913599999999997792e+01,-4.221002826829870003e+01,-5.895936387369339116e+00,-5.304311447470939811e+02
2.974299999999997723e+01,-4.220698119709270202e+01,-5.890905647924940425e+00,-5.304339898490329688e+02
3.034999999999997655e+01,-4.220438055801389510e+01,-5.889184810638430356e+00,-5.304397575683590276e+02
3.095699999999997587e+01,-4.220486069104910598e+01,-5.896038723133559145e+00,-5.304479863496250118e+02
3.156399999999997519e+01,-4.220854856968020385e+01,-5.911981758307379486e+00,-5.304574506994670173e+02
3.217099999999997806e+01,-4.221195137523239538e+01,-5.931908286452389767e+00,-5.304674097712249932e+02
3.277799999999997738e+01,-4.221157628903100090e+01,-5.950712677861080380e+00,-5.304771227182379789e+02
3.338499999999997669e+01,-4.220393049240109917e+01,-5.963289302825930172e+00,-5.304858486938480837e+02
3.399199999999997601e+01,-4.218951036832729784e+01,-5.970283526630869808e+00,-5.304917855710510821e+02
3.459899999999997533e+01,-4.217197236576339492e+01,-5.975469743069579565e+00,-5.304948403261359999e+02
3.520599999999997465e+01,-4.215256376498870594e+01,-5.978435865199199561e+00,-5.304968357673750461e+02
3.581299999999997397e+01,-4.213253184628219827e+01,-5.978769806076879689e+00,-5.304995947030409980e+02
3.641999999999997328e+01,-4.211312388992310218e+01,-5.976059478759768950e+00,-5.305049399414060645e+02
3.702699999999997260e+01,-4.209234173286310465e+01,-5.967449345458300414e+00,-5.305266420106049736e+02
3.763399999999997192e+01,-4.206929614221629521e+01,-5.953163241475429857e+00,-5.305678520151629982e+02
3.824099999999997124e+01,-4.204689779350589873e+01,-5.937408139507059701e+00,-5.306144636279440192e+02
3.884799999999997056e+01,-4.202805736225499800e+01,-5.924391012249098587e+00,-5.306523705218110081e+02
3.945499999999996987e+01,-4.201568552398679657e+01,-5.918318832397459595e+00,-5.306674663696289826e+02
4.006199999999996919e+01,-4.201332846353240313e+01,-5.918459894881160643e+00,-5.306649530893910196e+02
4.066899999999996851e+01,-4.202014178346559703e+01,-5.920412784550950214e+00,-5.306596831626929998e+02
4.127599999999996783e+01,-4.203245028592419885e+01,-5.922879908985370534e+00,-5.306520261078039766e+02
4.188299999999996714e+01,-4.204657877304529734e+01,-5.924563675762940740e+00,-5.306423514429910711e+02
4.248999999999996646e+01,-4.205885204696659940e+01,-5.924166492462160427e+00,-5.306310286865229955e+02
4.309699999999996578e+01,-4.206907908307989885e+01,-5.922279874367580632e+00,-5.306185819318419590e+02
4.370399999999996510e+01,-4.207950878446549581e+01,-5.920339820843420142e+00,-5.306055849956990187e+02
