# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-6.020420074462889737e+00,-5.304320068359380684e+02
6.069999999999999840e-01,-4.233244076370239384e+01,-6.015291105651860093e+00,-5.304280079345700187e+02
1.213999999999999968e+00,-4.232773587585450059e+01,-6.012002887725830469e+00,-5.304249254760740087e+02
1.820999999999999952e+00,-4.232420320754999921e+01,-6.010555420684820405e+00,-5.304227594604490150e+02
2.427999999999999936e+00,-4.232184275878910285e+01,-6.010948704528809472e+00,-5.304215098876950378e+02
3.035000000000000142e+00,-4.232065452957149887e+01,-6.013182739257810105e+00,-5.304211767578129866e+02
3.642000000000000348e+00,-4.232261176748429676e+01,-6.019774972856049899e+00,-5.304218588527619431e+02
4.249000000000000554e+00,-4.232771447252739705e+01,-6.030725405323530630e+00,-5.304235561725430443e+02
4.856000000000000760e+00,-4.233300277332050143e+01,-6.042257864683899804e+00,-5.304261205442149958e+02
5.463000000000000966e+00,-4.233551679848329741e+01,-6.050596178960829796e+00,-5.304294037948370715e+02
6.070000000000001172e+00,-4.233229667663570694e+01,-6.051964176177980548e+00,-5.304332577514650211e+02
6.677000000000001378e+00,-4.232449692274279585e+01,-6.047729953793679059e+00,-5.304386294679329694e+02
7.284000000000001585e+00,-4.231559519791409940e+01,-6.042227787455360932e+00,-5.304462020663589783e+02
7.891000000000001791e+00,-4.230611634998599868e+01,-6.036130772470320593e+00,-5.304554314762290232e+02
8.498000000000001108e+00,-4.229658522679520161e+01,-6.030112004145870230e+00,-5.304657736270279429e+02
9.105000000000000426e+00,-4.228752667617800398e+01,-6.024844577789308708e+00,-5.304766844482420538e+02
9.711999999999999744e+00,-4.227888586905520185e+01,-6.020213709932650481e+00,-5.304950887306620189e+02
1.031899999999999906e+01,-4.227042464325349869e+01,-6.015806709578470191e+00,-5.305229340196920020e+02
1.092599999999999838e+01,-4.226239284696849552e+01,-6.011849810739899880e+00,-5.305522103767400495e+02
1.153299999999999770e+01,-4.225504032839550206e+01,-6.008569247430070703e+00,-5.305749078632160263e+02
1.213999999999999702e+01,-4.224861693572999854e+01,-6.006191253662110263e+00,-5.305830165405269554e+02
1.274699999999999633e+01,-4.225563135731500353e+01,-6.010753517555830427e+00,-5.305798804277220597e+02
1.335399999999999565e+01,-4.228152154777900051e+01,-6.024617383753919420e+00,-5.305745675087689506e+02
1.396099999999999497e+01,-4.231593125474529415e+01,-6.042494571053849128e+00,-5.305676537924590548e+02
1.456799999999999429e+01,-4.234850422583760121e+01,-6.059096798253110983e+00,-5.305597152875819802e+02
1.517499999999999361e+01,-4.236888420867920502e+01,-6.069135784149169766e+00,-5.305513280029299494e+02
1.578199999999999292e+01,-4.237848567098259878e+01,-6.073045248443179389e+00,-5.305427352431289592e+02
1.638899999999999224e+01,-4.238582154164160443e+01,-6.074786392185660411e+00,-5.305338980438150429e+02
1.699599999999999156e+01,-4.239118326005220183e+01,-6.074362156198120033e+00,-5.305249690102900786e+02
1.760299999999999088e+01,-4.239486226561010085e+01,-6.071775481302089439e+00,-5.305161007478569672e+02
1.820999999999999019e+01,-4.239714999771120318e+01,-6.067029308319089154e+00,-5.305074458618159952e+02
1.881699999999998951e+01,-4.239421435110410386e+01,-6.057146280375309111e+00,-5.305014387378289484e+02
1.942399999999998883e+01,-4.238495301358300082e+01,-6.041958224811869727e+00,-5.304988120248909809e+02
2.003099999999998815e+01,-4.237375211411149678e+01,-6.025681858772689914e+00,-5.304971657233120368e+02
2.063799999999998747e+01,-4.236499778165329388e+01,-6.012533899401680593e+00,-5.304940998334020605e+02
2.124499999999998678e+01,-4.236307614517210141e+01,-6.006731063842769558e+00,-5.304872143554689501e+02
2.185199999999998610e+01,-4.238258746762849682e+01,-6.007835807363029801e+00,-5.304624847153769451e+02
2.245899999999998542e+01,-4.242459409180260366e+01,-6.011505230424050161e+00,-5.304159520270279700e+02
2.306599999999998474e+01,-4.247317526638800445e+01,-6.016098017961509115e+00,-5.303603148227870179e+02
2.367299999999998406e+01,-4.251241024007810410e+01,-6.019972854911099347e+00,-5.303082716350210148e+02
2.427999999999998337e+01,-4.252637826156620804e+01,-6.021488426208499334e+00,-5.302725209960939310e+02
2.488699999999998269e+01,-4.252211809621110206e+01,-6.021131693852599831e+00,-5.302500148449870494e+02
2.549399999999998201e+01,-4.251731664677620159e+01,-6.020507008487060219e+00,-5.302301452373540087e+02
2.610099999999998133e+01,-4.251202536806220422e+01,-6.019649138014679934e+00,-5.302142708805680513e+02
2.670799999999998064e+01,-4.250629571486940250e+01,-6.018592850338260192e+00,-5.302037504819999185e+02
2.731499999999997996e+01,-4.250017914199829505e+01,-6.017372913360599540e+00,-5.301999427490229664e+02
2.792199999999997928e+01,-4.249366317873730026e+01,-6.014668137076050414e+00,-5.302001148823940184e+02
2.852899999999997860e+01,-4.248686158558510328e+01,-6.010061273263870518e+00,-5.302010746657400659e+02
2.913599999999997792e+01,-4.248001516415729384e+01,-6.004943002504250060e+00,-5.302034916807400577e+02
2.974299999999997723e+01,-4.247336471606979558e+01,-6.000704005377360595e+00,-5.302080355090739658e+02
3.034999999999997655e+01,-4.246715104293820531e+01,-5.998734962463379894e+00,-5.302153757324219896e+02
3.095699999999997587e+01,-4.246739310885539709e+01,-6.005674060391109848e+00,-5.302244219741979805e+02
3.156399999999997519e+01,-4.247590527472959820e+01,-6.023190892066789814e+00,-5.302335858960279893e+02
3.217099999999997806e+01,-4.248662143739989716e+01,-6.045223247486740448e+00,-5.302427901369129586e+02
3.277799999999997738e+01,-4.249347549370519772e+01,-6.065708916647260196e+00,-5.302519573358489424e+02
3.338499999999997669e+01,-4.249040134048460260e+01,-6.078585689544680370e+00,-5.302610101318359739e+02
3.399199999999997601e+01,-4.247776834660839995e+01,-6.084746566865069539e+00,-5.302698224606029953e+02
3.459899999999997533e+01,-4.246132583030610164e+01,-6.088972918931619738e+00,-5.302784096943380518e+02
3.520599999999997465e+01,-4.244307761245560329e+01,-6.091035090196239565e+00,-5.302869066267270455e+02
3.581299999999997397e+01,-4.242502751393470106e+01,-6.090703425110870484e+00,-5.302954480514540592e+02
3.641999999999997328e+01,-4.240917935562129770e+01,-6.087748268127440632e+00,-5.303041687622070413e+02
3.702699999999997260e+01,-4.239440244745360076e+01,-6.080030081275199727e+00,-5.303208816068180340e+02
3.763399999999997192e+01,-4.237944120725600072e+01,-6.067866963233210065e+00,-5.303480075116639227e+02
3.824099999999997124e+01,-4.236611211773659846e+01,-6.054715713428120871e+00,-5.303775933882479876e+02
3.884799999999997056e+01,-4.235623166160320352e+01,-6.044033131286619565e+00,-5.304016861480710077e+02
3.945499999999996987e+01,-4.235161632156370359e+01,-6.039276016235349154e+00,-5.304123327026370589e+02
4.006199999999996919e+01,-4.235627691722179833e+01,-6.040318470960370334e+00,-5.304114661139329883e+02
4.066899999999996851e+01,-4.236990213192200372e+01,-6.043684858541100269e+00,-5.304068724871200402e+02
4.127599999999996783e+01,-4.238782524398360607e+01,-6.047807368994309485e+00,-5.303993782984570089e+02
4.188299999999996714e+01,-4.240537953172589880e+01,-6.051118192336759627e+00,-5.303898100242059854e+02
4.248999999999996646e+01,-4.241789827346799768e+01,-6.052049518585209675e+00,-5.303789941406249682e+02
4.309699999999996578e+01,-4.242533543113589900e+01,-6.051161298234839059e+00,-5.303674898704409770e+02
4.370399999999996510e+01,-4.243136017057209841e+01,-6.050018883024440797e+00,-5.303555307922199518e+02
4.431099999999996442e+01,-4.243687857597119972e+01,-6.048562564836150734e+00,-5.303434549159860580e+02
4.491799999999996373e+01,-4.244279673152750121e+01,-6.046732635552100277e+00,-5.303316002517619836e+02
4.552499999999996305e+01,-4.245002072143559957e+01,-6.044469387054441256e+00,-5.303203048095699614e+02
4.613199999999996237e+01,-4.246380573015770210e+01,-6.040991782684040245e+00,-5.303098187056099277e+02
4.673899999999996169e+01,-4.248492681476049881e+01,-6.036193341086870667e+00,-5.303003048443139278e+02
4.734599999999996101e+01,-4.250756986834529982e+01,-6.031026187102769498e+00,-5.302919704180540066e+02
4.795299999999996032e+01,-4.252592078401289655e+01,-6.026442445571540851e+00,-5.302850226192040282e+02
4.855999999999995964e+01,-4.253416545486449962e+01,-6.023394241333010157e+00,-5.302796686401370607e+02
4.916699999999995896e+01,-4.253032195979920260e+01,-6.023858219000259417e+00,-5.302778867290049902e+02
4.977399999999995828e+01,-4.251775982610369908e+01,-6.027718295473730947e+00,-5.302814553658299701e+02
5.038099999999995759e+01,-4.249869211946050029e+01,-6.032787504024219594e+00,-5.302902820907889918e+02
5.098799999999995691e+01,-4.247533190555210325e+01,-6.036878877922519315e+00,-5.303042744440599563e+02
5.159499999999995623e+01,-4.244989225006100497e+01,-6.037805450439450716e+00,-5.303233399658199687e+02
5.220199999999995555e+01,-4.242254514867000381e+01,-6.035468311030579791e+00,-5.303450263392330726e+02
5.280899999999995487e+01,-4.239295077797760314e+01,-6.031870834075319543e+00,-5.303668840701260478e+02
5.341599999999995418e+01,-4.236255447504009908e+01,-6.027979480230269083e+00,-5.303888249326719233e+02
5.402299999999995350e+01,-4.233280157691360301e+01,-6.024760710151990217e+00,-5.304107607010439551e+02
5.462999999999995282e+01,-4.230513742065429739e+01,-6.023180984497070511e+00,-5.304326031494140352e+02
5.523699999999995214e+01,-4.227914886810220452e+01,-6.022755875089989885e+00,-5.304577143756249598e+02
5.584399999999995146e+01,-4.225517993160160302e+01,-6.022358649976889744e+00,-5.304861137885450262e+02
5.645099999999995077e+01,-4.223581167396489633e+01,-6.021992314146779712e+00,-5.305126991288869931e+02
5.705799999999995009e+01,-4.222362515800460159e+01,-6.021659872588720042e+00,-5.305323681373629370e+02
5.766499999999994941e+01,-4.222120144653320040e+01,-6.021364330291750555e+00,-5.305400185546880039e+02
5.827199999999994873e+01,-4.222854053955079223e+01,-6.021105687255860595e+00,-5.305356503808590105e+02
5.887899999999994805e+01,-4.224392172851560190e+01,-6.020881940155030421e+00,-5.305226651220699523e+02
5.948599999999994736e+01,-4.226734501342770045e+01,-6.020693088989260033e+00,-5.305010627783200334e+02
6.009299999999994668e+01,-4.229881039428710210e+01,-6.020539133758549433e+00,-5.304708433496090265e+02
