# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-5.811317443847659803e+00,-5.324206542968750000e+02
6.069999999999999840e-01,-4.170789714981079754e+01,-5.804352784576419566e+00,-5.324267514794920544e+02
1.213999999999999968e+00,-4.170526050399779905e+01,-5.800656756744380083e+00,-5.324319757421869781e+02
1.820999999999999952e+00,-4.170311148590089800e+01,-5.800229360351560004e+00,-5.324363270849610217e+02
2.427999999999999936e+00,-4.170145009552000204e+01,-5.803070595397950449e+00,-5.324398055078119114e+02
3.035000000000000142e+00,-4.170027633285520352e+01,-5.809180461883549640e+00,-5.324424110107420347e+02
3.642000000000000348e+00,-4.169988645079920531e+01,-5.821602000983009617e+00,-5.324435439128949383e+02
4.249000000000000554e+00,-4.170028044935200029e+01,-5.840335212696360578e+00,-5.324432042142709633e+02
4.856000000000000760e+00,-4.170101394917440274e+01,-5.860815535261579612e+00,-5.324422914361520043e+02
5.463000000000000966e+00,-4.170164257092750404e+01,-5.878478406916669563e+00,-5.324417050998220020e+02
6.070000000000001172e+00,-4.170172193527220372e+01,-5.888759265899660811e+00,-5.324423447265630784e+02
6.677000000000001378e+00,-4.169925943109590349e+01,-5.892835350484870283e+00,-5.324453021463059486e+02
7.284000000000001585e+00,-4.169330762147099989e+01,-5.895061343479929938e+00,-5.324505966816269620e+02
7.891000000000001791e+00,-4.168498988833609786e+01,-5.895638849922740121e+00,-5.324575190927689619e+02
8.498000000000001108e+00,-4.167542961362990184e+01,-5.894769474851210056e+00,-5.324653601399770650e+02
9.105000000000000426e+00,-4.166575017929079650e+01,-5.892654823303220546e+00,-5.324734105834960474e+02
9.711999999999999744e+00,-4.164017738419899928e+01,-5.887867711454839892e+00,-5.324903613702169878e+02
1.031899999999999906e+01,-4.159354871440350365e+01,-5.880360954539820106e+00,-5.325186015730680538e+02
1.092599999999999838e+01,-4.154290508259570203e+01,-5.872406156182659487e+00,-5.325479691413469254e+02
1.153299999999999770e+01,-4.150528740146729234e+01,-5.866274920007860771e+00,-5.325683020243540113e+02
1.213999999999999702e+01,-4.149773658370970253e+01,-5.864238849639890283e+00,-5.325694381713869916e+02
1.274699999999999633e+01,-4.152634602494329386e+01,-5.868062621811990454e+00,-5.325535309651260150e+02
1.335399999999999565e+01,-4.157776487253929787e+01,-5.876295645912628984e+00,-5.325315362699629986e+02
1.396099999999999497e+01,-4.163986766681590268e+01,-5.886386624549169611e+00,-5.325064957577649238e+02
1.456799999999999429e+01,-4.170052894809120403e+01,-5.895784260328960080e+00,-5.324814511003970665e+02
1.517499999999999361e+01,-4.174762325668329765e+01,-5.901937255859370346e+00,-5.324594439697269763e+02
1.578199999999999292e+01,-4.178308292040029670e+01,-5.904956291107790634e+00,-5.324402191844740173e+02
1.638899999999999224e+01,-4.181631712124539746e+01,-5.906729630438570133e+00,-5.324215884366940372e+02
1.699599999999999156e+01,-4.184641568082960106e+01,-5.907372353054559433e+00,-5.324036937082489658e+02
1.760299999999999088e+01,-4.187246842076370257e+01,-5.906999538158630436e+00,-5.323866769810019832e+02
1.820999999999999019e+01,-4.189356516265870312e+01,-5.905726264953610638e+00,-5.323706802368160425e+02
1.881699999999998951e+01,-4.189495188316099927e+01,-5.899431913479330269e+00,-5.323683886695480396e+02
1.942399999999998883e+01,-4.187295043449690013e+01,-5.887014418698919727e+00,-5.323844029431099898e+02
2.003099999999998815e+01,-4.184326445164659702e+01,-5.873116692200210487e+00,-5.324067382444460463e+02
2.063799999999998747e+01,-4.182159756959060104e+01,-5.862381645571010047e+00,-5.324234097605020679e+02
2.124499999999998678e+01,-4.182365342330929536e+01,-5.859452190399170313e+00,-5.324224326782230037e+02
2.185199999999998610e+01,-4.185741144988649864e+01,-5.866233185251330084e+00,-5.323970011348930029e+02
2.245899999999998542e+01,-4.191149938565429522e+01,-5.879121885349820609e+00,-5.323552962679119673e+02
2.306599999999998474e+01,-4.197259331446589670e+01,-5.894499797266010255e+00,-5.323078137643930177e+02
2.367299999999998406e+01,-4.202736932017450044e+01,-5.908748427571259398e+00,-5.322650493114480241e+02
2.427999999999998337e+01,-4.206250348663329675e+01,-5.918249282836910652e+00,-5.322374985961910170e+02
2.488699999999998269e+01,-4.208308617425449683e+01,-5.924037570822210164e+00,-5.322210623831440444e+02
2.549399999999998201e+01,-4.210130182940470434e+01,-5.929290030647540455e+00,-5.322059249814930126e+02
2.610099999999998133e+01,-4.211446766486839977e+01,-5.933600465926018863e+00,-5.321940073953500132e+02
2.670799999999998064e+01,-4.211990089343020571e+01,-5.936562680270780490e+00,-5.321872306288270238e+02
2.731499999999997996e+01,-4.211491872787480162e+01,-5.937770477294919580e+00,-5.321875156860349989e+02
2.792199999999997928e+01,-4.210338815271729374e+01,-5.936241024409639522e+00,-5.321920321663160394e+02
2.852899999999997860e+01,-4.209095441574320517e+01,-5.932277142866209552e+00,-5.321966904114659656e+02
2.913599999999997792e+01,-4.207760212464260263e+01,-5.927401117037880418e+00,-5.322015225392780167e+02
2.974299999999997723e+01,-4.206331588710539648e+01,-5.923135231297909975e+00,-5.322065606675460003e+02
3.034999999999997655e+01,-4.204808031082149711e+01,-5.921001770019530319e+00,-5.322118369140620189e+02
3.095699999999997587e+01,-4.203100853611520193e+01,-5.923745950379910141e+00,-5.322172432952529562e+02
3.156399999999997519e+01,-4.201226030395470445e+01,-5.930738562791709967e+00,-5.322226940561509991e+02
3.217099999999997806e+01,-4.199339012299620322e+01,-5.938440251481449828e+00,-5.322282546574579101e+02
3.277799999999997738e+01,-4.197595250189600335e+01,-5.943311660675650643e+00,-5.322339905598799987e+02
3.338499999999997669e+01,-4.196150194931029631e+01,-5.941813434600829780e+00,-5.322399672241210737e+02
3.399199999999997601e+01,-4.195433663384569911e+01,-5.934952633805099964e+00,-5.322474533133499790e+02
3.459899999999997533e+01,-4.195472103880670289e+01,-5.926645473757679028e+00,-5.322574152776619485e+02
3.520599999999997465e+01,-4.195815914489600118e+01,-5.917716331066730007e+00,-5.322694652581510582e+02
3.581299999999997397e+01,-4.196015493281629460e+01,-5.908989582340450575e+00,-5.322832153959089965e+02
3.641999999999997328e+01,-4.195621238327029801e+01,-5.901289604187009097e+00,-5.322982778320309762e+02
3.702699999999997260e+01,-4.194737304771500419e+01,-5.894213368355929461e+00,-5.323159905147250583e+02
3.763399999999997192e+01,-4.193773259668559916e+01,-5.887070269740660500e+00,-5.323367549908430192e+02
3.824099999999997124e+01,-4.192737618950199874e+01,-5.880253319665330380e+00,-5.323587787994420069e+02
3.884799999999997056e+01,-4.191638898548399794e+01,-5.874155529454040625e+00,-5.323802694795799653e+02
3.945499999999996987e+01,-4.190485614395139891e+01,-5.869169910430910519e+00,-5.323994345703119961e+02
4.006199999999996919e+01,-4.189160912461489517e+01,-5.866016250989849468e+00,-5.324161999509259431e+02
4.066899999999996851e+01,-4.187637062187360470e+01,-5.864585703306969044e+00,-5.324314642479350823e+02
4.127599999999996783e+01,-4.186056264708070529e+01,-5.864028324379650492e+00,-5.324448941212380078e+02
4.188299999999996714e+01,-4.184560721158910468e+01,-5.863494171205290151e+00,-5.324561562307360418e+02
4.248999999999996646e+01,-4.183292632675170353e+01,-5.862133300781249723e+00,-5.324649172363280059e+02
4.309699999999996578e+01,-4.182558053992089953e+01,-5.859188452598560026e+00,-5.324708308779689787e+02
4.370399999999996510e+01,-4.182448710860889918e+01,-5.855029055851470154e+00,-5.324737859768480348e+02
4.431099999999996442e+01,-4.182785310940860057e+01,-5.850495202092210079e+00,-5.324738018147210141e+02
4.491799999999996373e+01,-4.183388561891289470e+01,-5.846426982873000000e+00,-5.324708976733439840e+02
4.552499999999996305e+01,-4.184079171371460149e+01,-5.843664489746090318e+00,-5.324650928344730119e+02
4.613199999999996237e+01,-4.185503967641950140e+01,-5.847394479635009468e+00,-5.324569575535430204e+02
4.673899999999996169e+01,-4.187889316141500018e+01,-5.858835991767279872e+00,-5.324475480285390177e+02
4.734599999999996101e+01,-4.190425230296710168e+01,-5.872877541151139802e+00,-5.324376124550340137e+02
4.795299999999996032e+01,-4.192301723534150426e+01,-5.884407642794820426e+00,-5.324278990286039743e+02
4.855999999999995964e+01,-4.192708809280399862e+01,-5.888314811706540475e+00,-5.324191559448239559e+02
4.916699999999995896e+01,-4.191867155413240198e+01,-5.885346122982968886e+00,-5.324112592142780613e+02
4.977399999999995828e+01,-4.190597335912520549e+01,-5.880485112078230436e+00,-5.324039337579860103e+02
5.038099999999995759e+01,-4.188989223357879865e+01,-5.874974984536730283e+00,-5.323977011371830486e+02
5.098799999999995691e+01,-4.187132690329000440e+01,-5.870058945902909997e+00,-5.323930829131010114e+02
5.159499999999995623e+01,-4.185117609405520511e+01,-5.866980201721189836e+00,-5.323906006469729846e+02
5.220199999999995555e+01,-4.183012766568399599e+01,-5.865375213952439992e+00,-5.323953093021499399e+02
5.280899999999995487e+01,-4.180852406947339972e+01,-5.864043689029570849e+00,-5.324086676130599471e+02
5.341599999999995418e+01,-4.178674591845120290e+01,-5.862973699205070943e+00,-5.324258027975540699e+02
5.402299999999995350e+01,-4.176517382564520631e+01,-5.862153316731410158e+00,-5.324418420734809843e+02
5.462999999999995282e+01,-4.174418840408329601e+01,-5.861570613861080581e+00,-5.324519126586910716e+02
5.523699999999995214e+01,-4.172275822347339869e+01,-5.863319361675410235e+00,-5.324568250733850618e+02
5.584399999999995146e+01,-4.170119184526820533e+01,-5.867856769487070245e+00,-5.324604480717549677e+02
5.645099999999995077e+01,-4.168187987011209827e+01,-5.872716066895599774e+00,-5.324624962226409934e+02
5.705799999999995009e+01,-4.166721289864939592e+01,-5.875430483500520218e+00,-5.324626840948840254e+02
5.766499999999994941e+01,-4.165958153152470089e+01,-5.873533248901369852e+00,-5.324607262573240405e+02
5.827199999999994873e+01,-4.165898576873780002e+01,-5.867024363098139794e+00,-5.324566227099610387e+02
5.887899999999994805e+01,-4.166383187652589726e+01,-5.857548339691160066e+00,-5.324505637402339744e+02
5.948599999999994736e+01,-4.167411985488890025e+01,-5.845105178680420011e+00,-5.324425493481450076e+02
6.009299999999994668e+01,-4.168984970382690136e+01,-5.829694880065920515e+00,-5.324325795336910687e+02
