# Time,X,Y,Z
0.000000000000000000e+00,-4.171910858154300428e+01,-1.333890151977539951e+01,-5.310703125000000000e+02
6.069999999999999840e-01,-4.171883292388920239e+01,-1.333496936584469950e+01,-5.310648137646479654e+02
1.213999999999999968e+00,-4.171889502105710079e+01,-1.333300555023190093e+01,-5.310607387133790098e+02
1.820999999999999952e+00,-4.171929487304689843e+01,-1.333301007293700025e+01,-5.310580873461909732e+02
2.427999999999999936e+00,-4.172003247985839636e+01,-1.333498293396000101e+01,-5.310568596630860156e+02
3.035000000000000142e+00,-4.172110784149170115e+01,-1.333892413330080018e+01,-5.310570556640630002e+02
3.642000000000000348e+00,-4.172257622173770386e+01,-1.334627738679140130e+01,-5.310591461327500156e+02
4.249000000000000554e+00,-4.172443762059639738e+01,-1.335704269443200154e+01,-5.310631310691470617e+02
4.856000000000000760e+00,-4.172660914238139895e+01,-1.336905448247430073e+01,-5.310683042978120056e+02
5.463000000000000966e+00,-4.172900789140629740e+01,-1.338014717717069857e+01,-5.310739596433029419e+02
6.070000000000001172e+00,-4.173155097198489472e+01,-1.338815520477299970e+01,-5.310793909301760323e+02
6.677000000000001378e+00,-4.173738490376729260e+01,-1.338682780494330160e+01,-5.310849891931109141e+02
7.284000000000001585e+00,-4.174909455686010062e+01,-1.337557942474410133e+01,-5.310915875703150277e+02
7.891000000000001791e+00,-4.176575456126150243e+01,-1.336074230152759945e+01,-5.310991430416369212e+02
8.498000000000001108e+00,-4.178643954696939744e+01,-1.334864867264600008e+01,-5.311076125869279849e+02
9.105000000000000426e+00,-4.181022414398189824e+01,-1.334563077545169918e+01,-5.311169531860349480e+02
9.711999999999999744e+00,-4.185568213104210145e+01,-1.336074600678229984e+01,-5.311409824689959578e+02
1.031899999999999906e+01,-4.192861284063199889e+01,-1.339175523178290206e+01,-5.311844348751569669e+02
1.092599999999999838e+01,-4.200892923335810281e+01,-1.342804589026670037e+01,-5.312336425983339723e+02
1.153299999999999770e+01,-4.207654426982679752e+01,-1.345900542204710071e+01,-5.312749378323419478e+02
1.213999999999999702e+01,-4.211137091064449578e+01,-1.347402126693730118e+01,-5.312946527709959810e+02
1.274699999999999633e+01,-4.212165652366220314e+01,-1.347228975948280016e+01,-5.312973820979750599e+02
1.335399999999999565e+01,-4.212984896253839651e+01,-1.346308670464640223e+01,-5.312977258522849979e+02
1.396099999999999497e+01,-4.213716191659160160e+01,-1.345091874786709951e+01,-5.312970242607319733e+02
1.456799999999999429e+01,-4.214480907514010255e+01,-1.344029253458380069e+01,-5.312966175501239832e+02
1.517499999999999361e+01,-4.215400412750239667e+01,-1.343571471023560093e+01,-5.312978459472659551e+02
1.578199999999999292e+01,-4.216561137634540302e+01,-1.344136819310709896e+01,-5.313017563810759611e+02
1.638899999999999224e+01,-4.217867202148329397e+01,-1.345464817244920042e+01,-5.313073845494679972e+02
1.699599999999999156e+01,-4.219166509795520170e+01,-1.346987970015049996e+01,-5.313130538327429804e+02
1.760299999999999088e+01,-4.220306964080059942e+01,-1.348138782809950165e+01,-5.313170876111989855e+02
1.820999999999999019e+01,-4.221136468505860506e+01,-1.348349760818480014e+01,-5.313178092651370434e+02
1.881699999999998951e+01,-4.220648915758800257e+01,-1.346477013763150055e+01,-5.313062110237099205e+02
1.942399999999998883e+01,-4.218540199301139637e+01,-1.342618512538730080e+01,-5.312799578434689920e+02
2.003099999999998815e+01,-4.215711223801360319e+01,-1.338069554092469993e+01,-5.312473821958070630e+02
2.063799999999998747e+01,-4.213062893927939712e+01,-1.334125435371599977e+01,-5.312168165521160290e+02
2.124499999999998678e+01,-4.211496114349370146e+01,-1.332081453323359987e+01,-5.311965933837890361e+02
2.185199999999998610e+01,-4.210909169115149808e+01,-1.331878560446810056e+01,-5.311845718517089381e+02
2.245899999999998542e+01,-4.210507408168479770e+01,-1.332304853086269780e+01,-5.311731912725030043e+02
2.306599999999998474e+01,-4.210152335018349845e+01,-1.332926343956919979e+01,-5.311626543511830505e+02
2.367299999999998406e+01,-4.209705453173789635e+01,-1.333309045773919799e+01,-5.311531637927610063e+02
2.427999999999998337e+01,-4.209028266143799613e+01,-1.333018971252439933e+01,-5.311449223022460728e+02
2.488699999999998269e+01,-4.207955107456649557e+01,-1.331945091398910108e+01,-5.311370308624519794e+02
2.549399999999998201e+01,-4.206597537424740096e+01,-1.330484169688649843e+01,-5.311291558546880651e+02
2.610099999999998133e+01,-4.205232899733229601e+01,-1.328963907540159894e+01,-5.311223480817129712e+02
2.670799999999998064e+01,-4.204138538067279995e+01,-1.327712006371949904e+01,-5.311176583462879535e+02
2.731499999999997996e+01,-4.203591796112060308e+01,-1.327056167602539993e+01,-5.311161374511719941e+02
2.792199999999997928e+01,-4.203466449028400120e+01,-1.327064809039940130e+01,-5.311177177315549898e+02
2.852899999999997860e+01,-4.203421807372910024e+01,-1.327444431624599908e+01,-5.311210208109960149e+02
2.913599999999997792e+01,-4.203413517924410314e+01,-1.327979861473649947e+01,-5.311251314248059998e+02
