# Time,X,Y,Z
0.000000000000000000e+00,-3.685658264160159803e+01,-1.522079467773440165e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.686198852569579287e+01,-1.522677743484499935e+01,-5.330226070581049953e+02
1.213999999999999968e+00,-3.686782454421999944e+01,-1.523348937957759830e+01,-5.330199488500979896e+02
1.820999999999999952e+00,-3.687409069717410404e+01,-1.524093051193239923e+01,-5.330182094580079593e+02
2.427999999999999936e+00,-3.688078698455809956e+01,-1.524910083190919963e+01,-5.330173888818360410e+02
3.035000000000000142e+00,-3.688791340637210681e+01,-1.525800033950809897e+01,-5.330174871215820076e+02
3.642000000000000348e+00,-3.689563143664260281e+01,-1.526794740693449981e+01,-5.330191202037219682e+02
4.249000000000000554e+00,-3.690394107536979362e+01,-1.527894203418859931e+01,-5.330222881282550134e+02
4.856000000000000760e+00,-3.691260011151359777e+01,-1.529050666296200056e+01,-5.330260668554680024e+02
5.463000000000000966e+00,-3.692136633403389823e+01,-1.530216373494640081e+01,-5.330295323456479082e+02
6.070000000000001172e+00,-3.692999753189089773e+01,-1.531343569183350084e+01,-5.330317605590820449e+02
6.677000000000001378e+00,-3.693783059174870687e+01,-1.532432537286980079e+01,-5.330303371727100057e+02
7.284000000000001585e+00,-3.694514350946239745e+01,-1.533516273751290093e+01,-5.330253023539040669e+02
7.891000000000001791e+00,-3.695310573777739904e+01,-1.534596090777119848e+01,-5.330194137985959060e+02
8.498000000000001108e+00,-3.696288672943970255e+01,-1.535673300565339972e+01,-5.330154292027200427e+02
9.105000000000000426e+00,-3.697565593719479438e+01,-1.536749215316769757e+01,-5.330161062622070176e+02
9.711999999999999744e+00,-3.699610547227589308e+01,-1.537708726422230043e+01,-5.330217671971330446e+02
1.031899999999999906e+01,-3.702546714010479434e+01,-1.538505529049709963e+01,-5.330303725347520185e+02
1.092599999999999838e+01,-3.705971993471089831e+01,-1.539244141065869798e+01,-5.330411374317619675e+02
1.153299999999999770e+01,-3.709484285012320726e+01,-1.540029080337359879e+01,-5.330532770448660358e+02
1.213999999999999702e+01,-3.712681488037110000e+01,-1.540964864730839956e+01,-5.330660065307620243e+02
1.274699999999999633e+01,-3.715566346159049971e+01,-1.542400688135040099e+01,-5.330805173841789610e+02
1.335399999999999565e+01,-3.718413608890070776e+01,-1.544422180464590078e+01,-5.330972463753910233e+02
1.396099999999999497e+01,-3.721229184480599628e+01,-1.546738513625009936e+01,-5.331142765744159533e+02
1.456799999999999429e+01,-3.724018981181039578e+01,-1.549058859521790055e+01,-5.331296910512719478e+02
1.517499999999999361e+01,-3.726788907241820681e+01,-1.551092390060420101e+01,-5.331415728759769763e+02
1.578199999999999292e+01,-3.729351180908000174e+01,-1.552737722306340018e+01,-5.331498109617319869e+02
