# Time,X,Y,Z
0.000000000000000000e+00,-3.830068206787110086e+01,-1.124790191650390092e+01,-5.316037597656250000e+02
6.069999999999999840e-01,-3.830057394683839789e+01,-1.125196967956540028e+01,-5.316060636743160330e+02
1.213999999999999968e+00,-3.830092831909179552e+01,-1.125671211135859906e+01,-5.316083455786130116e+02
1.820999999999999952e+00,-3.830174518463140032e+01,-1.126212921188349902e+01,-5.316106054785160495e+02
2.427999999999999936e+00,-3.830302454345699914e+01,-1.126822098114009840e+01,-5.316128433740229866e+02
3.035000000000000142e+00,-3.830476639556879803e+01,-1.127498741912840075e+01,-5.316150592651370062e+02
3.642000000000000348e+00,-3.830718039947409892e+01,-1.128226074587590055e+01,-5.316172424168829593e+02
4.249000000000000554e+00,-3.831026655517279522e+01,-1.129004096138259960e+01,-5.316193928292619830e+02
4.856000000000000760e+00,-3.831371037490399800e+01,-1.129857973560720019e+01,-5.316215266047329351e+02
5.463000000000000966e+00,-3.831719737090670463e+01,-1.130812873850850053e+01,-5.316236598457550144e+02
6.070000000000001172e+00,-3.832041305541989828e+01,-1.131893964004519937e+01,-5.316258086547850326e+02
6.677000000000001378e+00,-3.832277901138620280e+01,-1.133091379111320052e+01,-5.316284018868409476e+02
7.284000000000001585e+00,-3.832413947540489829e+01,-1.134360708925050076e+01,-5.316317000994030195e+02
7.891000000000001791e+00,-3.832481394020020815e+01,-1.135675302437809897e+01,-5.316354669486220246e+02
8.498000000000001108e+00,-3.832512189849639839e+01,-1.137008508641730131e+01,-5.316394660906499894e+02
9.105000000000000426e+00,-3.832538284301760001e+01,-1.138333676528930205e+01,-5.316434611816409870e+02
9.711999999999999744e+00,-3.830970321375779974e+01,-1.139767493399079967e+01,-5.316540652225850181e+02
1.031899999999999906e+01,-3.827218506553829513e+01,-1.141351386576469906e+01,-5.316737746107129396e+02
1.092599999999999838e+01,-3.822814131332370380e+01,-1.142945815090140016e+01,-5.316961780965330036e+02
1.153299999999999770e+01,-3.819288487207889915e+01,-1.144411237969150008e+01,-5.317148644305519838e+02
1.213999999999999702e+01,-3.818172865676879724e+01,-1.145608114242549824e+01,-5.317234223632809744e+02
1.274699999999999633e+01,-3.821603633870129357e+01,-1.145855115478600084e+01,-5.317119039001170222e+02
1.335399999999999565e+01,-3.829081027510199675e+01,-1.144941249342480205e+01,-5.316817474618819688e+02
1.396099999999999497e+01,-3.838182140981260204e+01,-1.143432479008620106e+01,-5.316436214222210310e+02
1.456799999999999429e+01,-3.846484068667479761e+01,-1.141894767651460008e+01,-5.316081941547799943e+02
1.517499999999999361e+01,-3.851563904953000161e+01,-1.140894078445430004e+01,-5.315861340332029386e+02
1.578199999999999292e+01,-3.854160257148029700e+01,-1.140544540672519958e+01,-5.315754889024310614e+02
1.638899999999999224e+01,-3.856454710931200225e+01,-1.140458188410219975e+01,-5.315677985086879289e+02
1.699599999999999156e+01,-3.858188828239360646e+01,-1.140447842026259906e+01,-5.315639690775490180e+02
1.760299999999999088e+01,-3.859104171009330031e+01,-1.140326321888360006e+01,-5.315649068345850310e+02
