# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-5.811317443847659803e+00,-5.304354248046880684e+02
6.069999999999999840e-01,-4.233206311401370670e+01,-5.805318569030759157e+00,-5.304319484326169913e+02
1.213999999999999968e+00,-4.232700791336060320e+01,-5.801284021911619959e+00,-5.304293498461910303e+02
1.820999999999999952e+00,-4.232315226913449635e+01,-5.799213802490240433e+00,-5.304276290454099581e+02
2.427999999999999936e+00,-4.232049618133549984e+01,-5.799107910766599261e+00,-5.304267860302729787e+02
3.035000000000000142e+00,-4.231903964996340051e+01,-5.800966346740720425e+00,-5.304268208007810017e+02
3.642000000000000348e+00,-4.232045750658389949e+01,-5.807409256395870578e+00,-5.304278360455490429e+02
4.249000000000000554e+00,-4.232474975119699678e+01,-5.818436639732039950e+00,-5.304298317645769885e+02
4.856000000000000760e+00,-4.232940413645429345e+01,-5.830118277774320568e+00,-5.304326539249419739e+02
5.463000000000000966e+00,-4.233190841500749713e+01,-5.838523951547820445e+00,-5.304361484937199975e+02
6.070000000000001172e+00,-4.232975033950810229e+01,-5.839723442077638715e+00,-5.304401614379879675e+02
6.677000000000001378e+00,-4.232344465786920296e+01,-5.835163828005659248e+00,-5.304457835177620382e+02
7.284000000000001585e+00,-4.231556555962330179e+01,-5.829357468265280673e+00,-5.304537994044270590e+02
7.891000000000001791e+00,-4.230668995985050174e+01,-5.822972064318829410e+00,-5.304635959321119572e+02
8.498000000000001108e+00,-4.229739477363129652e+01,-5.816675317628619446e+00,-5.304745599349499798e+02
9.105000000000000426e+00,-4.228825691604610171e+01,-5.811134929656979864e+00,-5.304860782470700542e+02
9.711999999999999744e+00,-4.227806750641250488e+01,-5.806206482234149924e+00,-5.305064900557739520e+02
1.031899999999999906e+01,-4.226619188394320759e+01,-5.801476969150099805e+00,-5.305380466084179716e+02
1.092599999999999838e+01,-4.225406829356120397e+01,-5.797211209806770071e+00,-5.305710028292199922e+02
1.153299999999999770e+01,-4.224313498018950241e+01,-5.793674023606079970e+00,-5.305956136423980070e+02
1.213999999999999702e+01,-4.223483018875120365e+01,-5.791130229949949637e+00,-5.306021339721679624e+02
1.274699999999999633e+01,-4.224081092606449772e+01,-5.795335716616929922e+00,-5.305956410653019475e+02
1.335399999999999565e+01,-4.226513155320460413e+01,-5.808547089304298972e+00,-5.305879366694040300e+02
1.396099999999999497e+01,-4.229782634647970241e+01,-5.825780244292160681e+00,-5.305793624599419900e+02
1.456799999999999429e+01,-4.232892958219809998e+01,-5.842051077860579866e+00,-5.305702601123849718e+02
1.517499999999999361e+01,-4.234847553666820374e+01,-5.852375486289639106e+00,-5.305609713022009828e+02
1.578199999999999292e+01,-4.235787643120999491e+01,-5.857044860608819903e+00,-5.305516254597930583e+02
1.638899999999999224e+01,-4.236534586916339862e+01,-5.859616775159079971e+00,-5.305421710025200355e+02
1.699599999999999156e+01,-4.237112019986639666e+01,-5.860006401187759728e+00,-5.305326780862869782e+02
1.760299999999999088e+01,-4.237543577265670081e+01,-5.858128909942209361e+00,-5.305232168669959947e+02
1.820999999999999019e+01,-4.237852893687210099e+01,-5.853899472669769288e+00,-5.305138575005510120e+02
1.881699999999998951e+01,-4.237638364760879739e+01,-5.843705669494409172e+00,-5.305070788206420502e+02
1.942399999999998883e+01,-4.236780961676600299e+01,-5.827231243305110553e+00,-5.305037178415910830e+02
2.003099999999998815e+01,-4.235728182888620097e+01,-5.809335609496770303e+00,-5.305013819902510477e+02
2.063799999999998747e+01,-4.234927526851170398e+01,-5.794878183464269306e+00,-5.304976786934739721e+02
2.124499999999998678e+01,-4.234826492018489574e+01,-5.788718380602489333e+00,-5.304902153781140441e+02
2.185199999999998610e+01,-4.236935632228539816e+01,-5.789922063490910098e+00,-5.304645129833339752e+02
2.245899999999998542e+01,-4.241390150933839465e+01,-5.793356436975389379e+00,-5.304164546934599684e+02
2.306599999999998474e+01,-4.246574521010420256e+01,-5.797582929850330302e+00,-5.303591913030909382e+02
2.367299999999998406e+01,-4.250873215334320321e+01,-5.801162970910169747e+00,-5.303058736068250028e+02
2.427999999999998337e+01,-4.252670706781579213e+01,-5.802657988949320611e+00,-5.302696523992590301e+02
2.488699999999998269e+01,-4.252626787150379783e+01,-5.802511265018309494e+00,-5.302474348813219649e+02
