# Time,X,Y,Z
0.000000000000000000e+00,-3.460163879394530539e+01,-7.154762268066409803e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.460045966308589982e+01,-7.150889986724849656e+00,-5.332091194165039951e+02
1.213999999999999968e+00,-3.459907152893070048e+01,-7.148833410339360483e+00,-5.332136393969730079e+02
1.820999999999999952e+00,-3.459747439147950132e+01,-7.148592538909909422e+00,-5.332175394335939700e+02
2.427999999999999936e+00,-3.459566825073239471e+01,-7.150167372436519564e+00,-5.332208195263669950e+02
3.035000000000000142e+00,-3.459365310668950144e+01,-7.153557910919190910e+00,-5.332234796752929924e+02
3.642000000000000348e+00,-3.459143326965359933e+01,-7.158449507863459793e+00,-5.332253457475819687e+02
4.249000000000000554e+00,-3.458900873962490152e+01,-7.164842163269339537e+00,-5.332264177432350607e+02
4.856000000000000760e+00,-3.458637305114880434e+01,-7.173207846878500327e+00,-5.332269568614350419e+02
5.463000000000000966e+00,-3.458351973877069696e+01,-7.184018528432609685e+00,-5.332272243013640036e+02
6.070000000000001172e+00,-3.458044233703609649e+01,-7.197746177673339574e+00,-5.332274812622069931e+02
6.677000000000001378e+00,-3.457606340350699980e+01,-7.213765699637280981e+00,-5.332274505892710295e+02
7.284000000000001585e+00,-3.456981086832960415e+01,-7.230807656239849557e+00,-5.332269035868380342e+02
7.891000000000001791e+00,-3.456243632492599716e+01,-7.248377502540999551e+00,-5.332261741425530772e+02
8.498000000000001108e+00,-3.455469136671800356e+01,-7.265980693600660345e+00,-5.332255961440599776e+02
9.105000000000000426e+00,-3.454732758712769680e+01,-7.283122684478759545e+00,-5.332255034790040327e+02
9.711999999999999744e+00,-3.453652800559180491e+01,-7.299812954749769212e+00,-5.332270656665799606e+02
1.031899999999999906e+01,-3.452060619967199528e+01,-7.316029363858790546e+00,-5.332307837719799863e+02
1.092599999999999838e+01,-3.450350959997749811e+01,-7.331229936671729952e+00,-5.332359890018409487e+02
1.153299999999999770e+01,-3.448918563711760044e+01,-7.344872698054469851e+00,-5.332420125628019605e+02
1.213999999999999702e+01,-3.448158174170169588e+01,-7.356415672872910427e+00,-5.332481856614999742e+02
1.274699999999999633e+01,-3.451110121814399889e+01,-7.345509447933699754e+00,-5.332589359110110081e+02
