# Time,X,Y,Z
0.000000000000000000e+00,-3.512191009521480112e+01,-6.578022003173830790e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.512111099029539929e+01,-6.573410214538570884e+00,-5.330337819067379996e+02
1.213999999999999968e+00,-3.512048055709839645e+01,-6.569761223297120090e+00,-5.330401462304689630e+02
1.820999999999999952e+00,-3.512001879562379969e+01,-6.567075029449460644e+00,-5.330452770532230033e+02
2.427999999999999936e+00,-3.511972570587160192e+01,-6.565351632995610309e+00,-5.330491743750000069e+02
3.035000000000000142e+00,-3.511960128784180313e+01,-6.564591033935549547e+00,-5.330518381958009968e+02
3.642000000000000348e+00,-3.511987860781150061e+01,-6.564593777664959440e+00,-5.330524470670269466e+02
4.249000000000000554e+00,-3.512055766578069438e+01,-6.565359864183839989e+00,-5.330510009886789931e+02
4.856000000000000760e+00,-3.512128886233379887e+01,-6.567188475398680225e+00,-5.330487321336530613e+02
5.463000000000000966e+00,-3.512172259805510066e+01,-6.570378793215990498e+00,-5.330468726748470090e+02
6.070000000000001172e+00,-3.512150927352909946e+01,-6.575229999542240300e+00,-5.330466547851559653e+02
6.677000000000001378e+00,-3.511976601174850288e+01,-6.581549973181120450e+00,-5.330481621942700485e+02
7.284000000000001585e+00,-3.511631812796569818e+01,-6.588723223267719753e+00,-5.330507055718400125e+02
7.891000000000001791e+00,-3.511187831115410063e+01,-6.596413877205650422e+00,-5.330543575007139907e+02
8.498000000000001108e+00,-3.510715925028719653e+01,-6.604286062398539769e+00,-5.330591905637350010e+02
9.105000000000000426e+00,-3.510287363433840113e+01,-6.612003906250000007e+00,-5.330652773437500400e+02
9.711999999999999744e+00,-3.509769654202310107e+01,-6.620626058269159842e+00,-5.330744477494009743e+02
1.031899999999999906e+01,-3.509069360032719942e+01,-6.630721485117049063e+00,-5.330870789891670256e+02
1.092599999999999838e+01,-3.508316332062939580e+01,-6.641219789925099981e+00,-5.331010645956499729e+02
1.153299999999999770e+01,-3.507640421430850353e+01,-6.651050575824739575e+00,-5.331142981014520501e+02
1.213999999999999702e+01,-3.507171479274339987e+01,-6.659143445947409923e+00,-5.331246730391729898e+02
1.274699999999999633e+01,-3.511150482015420238e+01,-6.640816676828179332e+00,-5.331324710941249805e+02
1.335399999999999565e+01,-3.521263452926070414e+01,-6.586393465779349476e+00,-5.331389261315910062e+02
1.396099999999999497e+01,-3.533807813419129928e+01,-6.517310797098230246e+00,-5.331433599541320518e+02
1.456799999999999429e+01,-3.545080984907420429e+01,-6.455005655082139526e+00,-5.331450943643100118e+02
1.517499999999999361e+01,-3.551380388803750066e+01,-6.420915024028409412e+00,-5.331434511646849614e+02
1.578199999999999292e+01,-3.553307880714209688e+01,-6.412449456339349929e+00,-5.331386573355309793e+02
1.638899999999999224e+01,-3.554312164096689486e+01,-6.410220758325190893e+00,-5.331320772555239955e+02
1.699599999999999156e+01,-3.554960932141720065e+01,-6.410467795145009973e+00,-5.331247388248280004e+02
1.760299999999999088e+01,-3.555821878039860451e+01,-6.409429431957919476e+00,-5.331176699436090303e+02
1.820999999999999019e+01,-3.557462694981639828e+01,-6.403344533923009507e+00,-5.331118985120310754e+02
1.881699999999998951e+01,-3.561266391027629652e+01,-6.384109040295490090e+00,-5.331079836665809353e+02
1.942399999999998883e+01,-3.566864689252829379e+01,-6.353711954779410753e+00,-5.331052394036120177e+02
2.003099999999998815e+01,-3.572198355369479827e+01,-6.323531739207129299e+00,-5.331028259130849847e+02
2.063799999999998747e+01,-3.575208155089789841e+01,-6.304946855410991091e+00,-5.330999033849599300e+02
2.124499999999998678e+01,-3.573834854125979632e+01,-6.309335765223349490e+00,-5.330956320091989937e+02
2.185199999999998610e+01,-3.569394092672429508e+01,-6.338506585477779787e+00,-5.330866588609229666e+02
2.245899999999998542e+01,-3.564666514447650059e+01,-6.381916041524610783e+00,-5.330723244032100183e+02
2.306599999999998474e+01,-3.559790390450049813e+01,-6.432415507971370516e+00,-5.330558289079550605e+02
2.367299999999998406e+01,-3.554903991678040143e+01,-6.482856359425539949e+00,-5.330403726470490255e+02
2.427999999999998337e+01,-3.550145589130029578e+01,-6.526089970494660442e+00,-5.330291558923860293e+02
2.488699999999998269e+01,-3.545414515395649602e+01,-6.566882723417110768e+00,-5.330227140494489504e+02
2.549399999999998201e+01,-3.540609386770079681e+01,-6.610559654541790842e+00,-5.330193091158820380e+02
2.610099999999998133e+01,-3.535867399810040013e+01,-6.650810119642009965e+00,-5.330187312518199860e+02
2.670799999999998064e+01,-3.531325751072250085e+01,-6.681323474491018821e+00,-5.330207706173949873e+02
2.731499999999997996e+01,-3.527121637113429387e+01,-6.695789074862129375e+00,-5.330252173727400304e+02
2.792199999999997928e+01,-3.524246843132599594e+01,-6.698772504255460447e+00,-5.330349869155650140e+02
2.852899999999997860e+01,-3.523142767967119937e+01,-6.699586058140829969e+00,-5.330504346032630565e+02
2.913599999999997792e+01,-3.523121028631249629e+01,-6.699039160246050173e+00,-5.330675105354989682e+02
2.974299999999997723e+01,-3.523493242139220172e+01,-6.697941234298929736e+00,-5.330821648119380143e+02
3.034999999999997655e+01,-3.523571025505270171e+01,-6.697101704027290658e+00,-5.330903475322419354e+02
3.095699999999997587e+01,-3.523429990312540383e+01,-6.696348338182770199e+00,-5.330910214094529920e+02
3.156399999999997519e+01,-3.523506437553920279e+01,-6.695163593221369780e+00,-5.330877333120510002e+02
3.217099999999997806e+01,-3.523653018358239564e+01,-6.693838924427420345e+00,-5.330833095728600028e+02
3.277799999999997738e+01,-3.523722383854359919e+01,-6.692665787085239515e+00,-5.330805765247049521e+02
3.338499999999997669e+01,-3.523567185171110339e+01,-6.691935636479139582e+00,-5.330823605004098908e+02
3.399199999999997601e+01,-3.521825130889320121e+01,-6.706303047248000304e+00,-5.330879163396169815e+02
3.459899999999997533e+01,-3.518156090218359822e+01,-6.741003192576160430e+00,-5.330942489908650259e+02
3.520599999999997465e+01,-3.513945955229869611e+01,-6.782198425566069666e+00,-5.331008099503279709e+02
3.581299999999997397e+01,-3.510580617995510266e+01,-6.816051099320210582e+00,-5.331070507141780581e+02
3.641999999999997328e+01,-3.509445970586930486e+01,-6.828723566941059531e+00,-5.331124227785900302e+02
3.702699999999997260e+01,-3.511033198454300219e+01,-6.812121075325419994e+00,-5.331174772727799791e+02
3.763399999999997192e+01,-3.514238049987159940e+01,-6.775848781694440603e+00,-5.331226261720009916e+02
3.824099999999997124e+01,-3.518053261666209863e+01,-6.732618904637090118e+00,-5.331271122414790398e+02
3.884799999999997056e+01,-3.521471569972120363e+01,-6.695143662742349733e+00,-5.331301782464410053e+02
3.945499999999996987e+01,-3.523485711385620078e+01,-6.676135274599180214e+00,-5.331310669521119507e+02
4.006199999999996919e+01,-3.524452019430089678e+01,-6.671429176354509494e+00,-5.331300300466249382e+02
4.066899999999996851e+01,-3.525365813574989460e+01,-6.667875650690250566e+00,-5.331280030647150170e+02
4.127599999999996783e+01,-3.526178309220100004e+01,-6.664709185997799601e+00,-5.331252545415129589e+02
4.188299999999996714e+01,-3.526840721765189812e+01,-6.661164270668610499e+00,-5.331220530121460115e+02
4.248999999999996646e+01,-3.527304266610039463e+01,-6.656475393094110515e+00,-5.331186670117449466e+02
4.309699999999996578e+01,-3.527743015153160400e+01,-6.649190073151610036e+00,-5.331151791149150085e+02
4.370399999999996510e+01,-3.528225093460379469e+01,-6.639708294869049787e+00,-5.331115523081970196e+02
4.431099999999996442e+01,-3.528542798932399904e+01,-6.630043242863780328e+00,-5.331078757446259715e+02
4.491799999999996373e+01,-3.528488428969950519e+01,-6.622208101753139786e+00,-5.331042385772329908e+02
4.552499999999996305e+01,-3.527854280973739520e+01,-6.618216056154479610e+00,-5.331007299590529556e+02
4.613199999999996237e+01,-3.526842378160559832e+01,-6.629842462536670311e+00,-5.330979005088030362e+02
4.673899999999996169e+01,-3.525798663632949825e+01,-6.660413520450950031e+00,-5.330958931770310301e+02
4.734599999999996101e+01,-3.524731314620179745e+01,-6.699268679138240756e+00,-5.330941856145129805e+02
4.795299999999996032e+01,-3.523648508351550390e+01,-6.735747387839500000e+00,-5.330922554720240214e+02
4.855999999999995964e+01,-3.522558422056350480e+01,-6.759189095795660407e+00,-5.330895804003409921e+02
4.916699999999995896e+01,-3.521463969488230106e+01,-6.772079478337019509e+00,-5.330829983834420318e+02
4.977399999999995828e+01,-3.520364621237789748e+01,-6.783934134057190590e+00,-5.330717357212560046e+02
5.038099999999995759e+01,-3.519263389789799845e+01,-6.794637397092030184e+00,-5.330588525384870309e+02
5.098799999999995691e+01,-3.518163287628980385e+01,-6.804073601577400154e+00,-5.330474089598400269e+02
5.159499999999995623e+01,-3.517067327240079777e+01,-6.812127081649179239e+00,-5.330404651100179763e+02
5.220199999999995555e+01,-3.516036275567419978e+01,-6.818928016645019241e+00,-5.330375211106310189e+02
