# Time,X,Y,Z
0.000000000000000000e+00,-3.606533432006839490e+01,-7.684272766113280362e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.605997666595460061e+01,-7.675423835754389579e+00,-5.330319940087889563e+02
1.213999999999999968e+00,-3.605533321563720506e+01,-7.668321892547609764e+00,-5.330372632910159609e+02
1.820999999999999952e+00,-3.605140396911620115e+01,-7.662966936492919601e+00,-5.330419919287110133e+02
2.427999999999999936e+00,-3.604818892639160310e+01,-7.659358967590329748e+00,-5.330461799218750230e+02
3.035000000000000142e+00,-3.604568808746339670e+01,-7.657497985839840204e+00,-5.330498272705079899e+02
3.642000000000000348e+00,-3.604640026599929570e+01,-7.656480084892650417e+00,-5.330522991527510612e+02
4.249000000000000554e+00,-3.605032546199939958e+01,-7.656305264748759498e+00,-5.330535955686049192e+02
4.856000000000000760e+00,-3.605371545496200270e+01,-7.658329384931369610e+00,-5.330546687508559671e+02
5.463000000000000966e+00,-3.605282202438539940e+01,-7.663908304963679363e+00,-5.330564709322929957e+02
6.070000000000001172e+00,-3.604389694976809722e+01,-7.674397884368899803e+00,-5.330599543457029768e+02
6.677000000000001378e+00,-3.602929317764470341e+01,-7.690806377732450017e+00,-5.330650168617789859e+02
7.284000000000001585e+00,-3.601405115454620187e+01,-7.711724054026169561e+00,-5.330707127758900015e+02
7.891000000000001791e+00,-3.599845390996559757e+01,-7.734879794352839788e+00,-5.330767289578429882e+02
8.498000000000001108e+00,-3.598278447339539809e+01,-7.758002479815219843e+00,-5.330827522774420686e+02
9.105000000000000426e+00,-3.596732587432860129e+01,-7.778820991516110617e+00,-5.330884696044920474e+02
9.711999999999999744e+00,-3.595207416427830083e+01,-7.797574991210090012e+00,-5.330938461383440199e+02
1.031899999999999906e+01,-3.593687653766249923e+01,-7.815262755441849229e+00,-5.330989684721330377e+02
1.092599999999999838e+01,-3.592179273833139774e+01,-7.830751087499359997e+00,-5.331037055663390447e+02
1.153299999999999770e+01,-3.590688251013510524e+01,-7.842906790670559403e+00,-5.331079263814440310e+02
1.213999999999999702e+01,-3.589220559692379453e+01,-7.850596668243410292e+00,-5.331114998779299867e+02
1.274699999999999633e+01,-3.590413412082360622e+01,-7.842629459594630426e+00,-5.331111905799930355e+02
1.335399999999999565e+01,-3.595511632172009797e+01,-7.815398992641901188e+00,-5.331050622100619876e+02
1.396099999999999497e+01,-3.602432612010279911e+01,-7.779149703484629086e+00,-5.330949325259649640e+02
1.456799999999999429e+01,-3.609093743646099739e+01,-7.744126028222230396e+00,-5.330826192855290628e+02
1.517499999999999361e+01,-3.613412419128420083e+01,-7.720572402954099189e+00,-5.330699402465820640e+02
1.578199999999999292e+01,-3.615166271233500339e+01,-7.711574651230059807e+00,-5.330544070583659959e+02
1.638899999999999224e+01,-3.615942846965689483e+01,-7.710038859988200599e+00,-5.330345803436099459e+02
1.699599999999999156e+01,-3.616374409716009808e+01,-7.710939860410360502e+00,-5.330138513203750108e+02
1.760299999999999088e+01,-3.617093222875499947e+01,-7.709252483678380230e+00,-5.329956112067189906e+02
1.820999999999999019e+01,-3.618731549835199957e+01,-7.699951560974120035e+00,-5.329832512207029822e+02
1.881699999999998951e+01,-3.623041078222700406e+01,-7.668627182945929377e+00,-5.329765130891339595e+02
1.942399999999998883e+01,-3.629841038439450074e+01,-7.615740356656190535e+00,-5.329728455320299645e+02
2.003099999999998815e+01,-3.636865008037270286e+01,-7.558572287907769471e+00,-5.329722002572619886e+02
2.063799999999998747e+01,-3.641846564568010081e+01,-7.514404182503529483e+00,-5.329745289727050022e+02
2.124499999999998678e+01,-3.642519285583500022e+01,-7.500517246246340086e+00,-5.329797833862299967e+02
2.185199999999998610e+01,-3.640095793856670525e+01,-7.509739236549160424e+00,-5.329865036726370136e+02
2.245899999999998542e+01,-3.637400158148620477e+01,-7.522096078686330678e+00,-5.329932795610890253e+02
2.306599999999998474e+01,-3.634583124993449843e+01,-7.535666230252779485e+00,-5.330001370910050582e+02
2.367299999999998406e+01,-3.631795440925220220e+01,-7.548528148843430152e+00,-5.330071023018049345e+02
2.427999999999998337e+01,-3.629187852478029441e+01,-7.558760292053220198e+00,-5.330142012329099543e+02
2.488699999999998269e+01,-3.626708850585649913e+01,-7.566889194363369597e+00,-5.330213988126520235e+02
2.549399999999998201e+01,-3.624223660504210187e+01,-7.574837846133290142e+00,-5.330286434326410472e+02
2.610099999999998133e+01,-3.621758130251289742e+01,-7.582779388775190199e+00,-5.330359363272129940e+02
2.670799999999998064e+01,-3.619338107844479424e+01,-7.590886963701299450e+00,-5.330432787307050830e+02
2.731499999999997996e+01,-3.616989441301360131e+01,-7.599333712323829815e+00,-5.330506718774539650e+02
2.792199999999997928e+01,-3.614951163036670323e+01,-7.608824459445110655e+00,-5.330597161787900404e+02
2.852899999999997860e+01,-3.613357921292450214e+01,-7.619515406725850148e+00,-5.330709842385909951e+02
2.913599999999997792e+01,-3.612078987827239729e+01,-7.630756760865839539e+00,-5.330829355800100302e+02
2.974299999999997723e+01,-3.610983634399539710e+01,-7.641898728564830101e+00,-5.330940297262020522e+02
3.034999999999997655e+01,-3.609941132767900029e+01,-7.652291516522630843e+00,-5.331027262003209444e+02
3.095699999999997587e+01,-3.609415903422389960e+01,-7.656764697280140197e+00,-5.331070107786430299e+02
3.156399999999997519e+01,-3.609654770818789871e+01,-7.653644581936729807e+00,-5.331073126100659465e+02
3.217099999999997806e+01,-3.610200612664120001e+01,-7.647526485029829679e+00,-5.331057562766809497e+02
3.277799999999997738e+01,-3.610596306665439670e+01,-7.643005721096869820e+00,-5.331044663605780443e+02
3.338499999999997669e+01,-3.610384730529789721e+01,-7.644677604675290894e+00,-5.331055674438480310e+02
3.399199999999997601e+01,-3.608119330324269924e+01,-7.667240024780699770e+00,-5.331104937306279226e+02
3.459899999999997533e+01,-3.603731483242810185e+01,-7.711601726923460021e+00,-5.331180213237599901e+02
3.520599999999997465e+01,-3.598830963682629402e+01,-7.761674310383139819e+00,-5.331262876533839972e+02
3.581299999999997397e+01,-3.595027546040940081e+01,-7.801369374439320659e+00,-5.331334301496419812e+02
3.641999999999997328e+01,-3.593931004714970356e+01,-7.814598518371579594e+00,-5.331375862426759795e+02
3.702699999999997260e+01,-3.595247448776110133e+01,-7.807581207706749460e+00,-5.331351549356598980e+02
3.763399999999997192e+01,-3.597309395892139605e+01,-7.798209000187809714e+00,-5.331263765211260761e+02
3.824099999999997124e+01,-3.599666233354800227e+01,-7.787901633418570668e+00,-5.331151503632470394e+02
3.884799999999997056e+01,-3.601867348455829898e+01,-7.778078845002870167e+00,-5.331053758261979283e+02
3.945499999999996987e+01,-3.603462128486989968e+01,-7.770160372544508753e+00,-5.331009522741539968e+02
4.006199999999996919e+01,-3.604606799112979587e+01,-7.763543355276680380e+00,-5.331039010647540408e+02
4.066899999999996851e+01,-3.605723550514350251e+01,-7.756958892437200603e+00,-5.331113781066129604e+02
4.127599999999996783e+01,-3.606760716756579654e+01,-7.750827661636839672e+00,-5.331199845903649930e+02
4.188299999999996714e+01,-3.607666631905149757e+01,-7.745570340486409577e+00,-5.331263217066469906e+02
4.248999999999996646e+01,-3.608389630025539674e+01,-7.741607606596661029e+00,-5.331269906460929633e+02
4.309699999999996578e+01,-3.608858554609739855e+01,-7.741785866799869353e+00,-5.331221357604709965e+02
4.370399999999996510e+01,-3.609044442072810455e+01,-7.747612538899730339e+00,-5.331151672047709553e+02
4.431099999999996442e+01,-3.608958915864870676e+01,-7.757499816964189776e+00,-5.331075848744609402e+02
4.491799999999996373e+01,-3.608613599436059616e+01,-7.769859895061210331e+00,-5.331008886650099612e+02
4.552499999999996305e+01,-3.608020116236500030e+01,-7.783104967258740459e+00,-5.330965784718849818e+02
4.613199999999996237e+01,-3.606693589803639810e+01,-7.803530973113010027e+00,-5.330944347261470284e+02
4.673899999999996169e+01,-3.604540758620269969e+01,-7.833128743314410336e+00,-5.330928920398330320e+02
4.734599999999996101e+01,-3.602160668554510181e+01,-7.863852808632080915e+00,-5.330914315798850112e+02
4.795299999999996032e+01,-3.600152365474519911e+01,-7.887657699835179947e+00,-5.330895345132389593e+02
4.855999999999995964e+01,-3.599114895248410306e+01,-7.896497947692870056e+00,-5.330866820068359857e+02
4.916699999999995896e+01,-3.598946671771629724e+01,-7.893706112021579457e+00,-5.330827902380740397e+02
4.977399999999995828e+01,-3.599030339813360513e+01,-7.888756641088780164e+00,-5.330783989574620136e+02
5.038099999999995759e+01,-3.599191291552420324e+01,-7.882816898340120559e+00,-5.330739246916019738e+02
5.098799999999995691e+01,-3.599254919167579914e+01,-7.877054247221299654e+00,-5.330697839670959866e+02
5.159499999999995623e+01,-3.599046614837649827e+01,-7.872636051177980931e+00,-5.330663933105470278e+02
5.220199999999995555e+01,-3.598636855357889885e+01,-7.870165181451749703e+00,-5.330635842918690059e+02
5.280899999999995487e+01,-3.598216625392520740e+01,-7.868710358015929884e+00,-5.330609054856839748e+02
5.341599999999995418e+01,-3.597792078923740178e+01,-7.867137717413799969e+00,-5.330583489256549683e+02
5.402299999999995350e+01,-3.597369369933760197e+01,-7.864313396188659766e+00,-5.330559066454429740e+02
5.462999999999995282e+01,-3.596954652404789954e+01,-7.859103530883790434e+00,-5.330535706787110257e+02
5.523699999999995214e+01,-3.596359907656010080e+01,-7.849595670372280232e+00,-5.330514983818379733e+02
5.584399999999995146e+01,-3.595591616887710273e+01,-7.835652977246990503e+00,-5.330496933525649865e+02
5.645099999999995077e+01,-3.594947683903740199e+01,-7.818805008630880238e+00,-5.330479169865930089e+02
5.705799999999995009e+01,-3.594726012507949520e+01,-7.800581321646900435e+00,-5.330459306796269630e+02
5.766499999999994941e+01,-3.595224506504190032e+01,-7.782511473417999426e+00,-5.330434958273699522e+02
5.827199999999994873e+01,-3.596443165892460314e+01,-7.764595463944170106e+00,-5.330406124298219765e+02
