# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-5.881019592285159803e+00,-5.303546142578130684e+02
6.069999999999999840e-01,-4.247154267730709876e+01,-5.874871526947019085e+00,-5.303497892187499474e+02
1.213999999999999968e+00,-4.246661493835450329e+01,-5.870687240753170499e+00,-5.303459415551759548e+02
1.820999999999999952e+00,-4.246293513641360562e+01,-5.868466733703610494e+00,-5.303430712670900675e+02
2.427999999999999936e+00,-4.246050327148439862e+01,-5.868210005798339957e+00,-5.303411783544920581e+02
3.035000000000000142e+00,-4.245931934356689652e+01,-5.869917057037350006e+00,-5.303402628173829498e+02
3.642000000000000348e+00,-4.246146445144029968e+01,-5.876116939997630517e+00,-5.303404768588009119e+02
4.249000000000000554e+00,-4.246693859510470048e+01,-5.886809654679178827e+00,-5.303418204787470813e+02
4.856000000000000760e+00,-4.247262012639119888e+01,-5.898201622216519446e+00,-5.303440653726619303e+02
5.463000000000000966e+00,-4.247538739713100142e+01,-5.906499263744200867e+00,-5.303469832359860447e+02
6.070000000000001172e+00,-4.247211875915530044e+01,-5.907909000396730725e+00,-5.303503457641598970e+02
6.677000000000001378e+00,-4.246469399287679636e+01,-5.903540195187850337e+00,-5.303550512854880026e+02
7.284000000000001585e+00,-4.245711305562569748e+01,-5.897600341005400537e+00,-5.303618359944940721e+02
7.891000000000001791e+00,-4.244943456460880071e+01,-5.890943053795060003e+00,-5.303702283859510089e+02
8.498000000000001108e+00,-4.244171713703329374e+01,-5.884421949502530502e+00,-5.303797569546330806e+02
9.105000000000000426e+00,-4.243401939010620083e+01,-5.878890644073489824e+00,-5.303899501953130766e+02
9.711999999999999744e+00,-4.242625305232370181e+01,-5.874216086908609746e+00,-5.304090099721910292e+02
1.031899999999999906e+01,-4.241836149449010662e+01,-5.869859894091919550e+00,-5.304391615693269841e+02
1.092599999999999838e+01,-4.241045079727440026e+01,-5.866067681594111072e+00,-5.304709686112740883e+02
1.153299999999999770e+01,-4.240262704134570271e+01,-5.863085065385901018e+00,-5.304949947225900360e+02
1.213999999999999702e+01,-4.239499630737299896e+01,-5.861157661437990996e+00,-5.305018035278320667e+02
1.274699999999999633e+01,-4.239979500614199992e+01,-5.865821225252900284e+00,-5.304964007460220046e+02
1.335399999999999565e+01,-4.242255036860679951e+01,-5.879092050874290543e+00,-5.304902129369500017e+02
1.396099999999999497e+01,-4.245330470568929826e+01,-5.895936562084549415e+00,-5.304834349863230045e+02
1.456799999999999429e+01,-4.248210032831150329e+01,-5.911321182666070762e+00,-5.304762617798450037e+02
1.517499999999999361e+01,-4.249897954739520856e+01,-5.920212336401240449e+00,-5.304688882032230595e+02
1.578199999999999292e+01,-4.250559428889339841e+01,-5.923032087512500432e+00,-5.304614595278569595e+02
1.638899999999999224e+01,-4.251044161010749889e+01,-5.923614665651940392e+00,-5.304540028534549947e+02
1.699599999999999156e+01,-4.251383151898190249e+01,-5.922044742746480850e+00,-5.304465358081849899e+02
1.760299999999999088e+01,-4.251607402346079567e+01,-5.918406990723020122e+00,-5.304390760202160209e+02
1.820999999999999019e+01,-4.251747913148879832e+01,-5.912786081508480507e+00,-5.304316411177160262e+02
1.881699999999998951e+01,-4.251539211144530128e+01,-5.902423604112480682e+00,-5.304249813986150457e+02
1.942399999999998883e+01,-4.250895881571279489e+01,-5.887168029407258807e+00,-5.304193568201300195e+02
2.003099999999998815e+01,-4.250119012823979858e+01,-5.871014352113590462e+00,-5.304140494993549737e+02
2.063799999999998747e+01,-4.249509693297510182e+01,-5.857957566952268991e+00,-5.304083415533830248e+02
2.124499999999998678e+01,-4.249369011386750117e+01,-5.851992668644070861e+00,-5.304015150993100178e+02
2.185199999999998610e+01,-4.251333911483899897e+01,-5.852600262867800218e+00,-5.303776078983730713e+02
2.245899999999998542e+01,-4.255701789901979737e+01,-5.855595633641320852e+00,-5.303303957806359676e+02
2.306599999999998474e+01,-4.260764412917000499e+01,-5.859475793194019566e+00,-5.302737679664360257e+02
2.367299999999998406e+01,-4.264813546804990096e+01,-5.862737753755320469e+00,-5.302216136761089729e+02
2.427999999999998337e+01,-4.266140957841970760e+01,-5.863878527554598818e+00,-5.301878221299909910e+02
2.488699999999998269e+01,-4.265530105342560319e+01,-5.863329785587190202e+00,-5.301691762047869361e+02
2.549399999999998201e+01,-4.264904548896179648e+01,-5.862544728266610328e+00,-5.301535650987059398e+02
2.610099999999998133e+01,-4.264266205191039916e+01,-5.861552661949519738e+00,-5.301415375143429856e+02
2.670799999999998064e+01,-4.263616990915350158e+01,-5.860382892992629600e+00,-5.301336421542929429e+02
2.731499999999997996e+01,-4.262958822757329358e+01,-5.859064727752589796e+00,-5.301304277211519320e+02
2.792199999999997928e+01,-4.262291500568879599e+01,-5.856305721090929950e+00,-5.301294658051360784e+02
2.852899999999997860e+01,-4.261617480735479546e+01,-5.851691176977650066e+00,-5.301288184146260392e+02
2.913599999999997792e+01,-4.260942664745749653e+01,-5.846567025432229947e+00,-5.301297698794689950e+02
2.974299999999997723e+01,-4.260272954088329556e+01,-5.842279196474120972e+00,-5.301336045295070107e+02
3.034999999999997655e+01,-4.259614250251839707e+01,-5.840173620122809162e+00,-5.301416066945849934e+02
3.095699999999997587e+01,-4.259526974930239618e+01,-5.846797861096679760e+00,-5.301521621282660135e+02
3.156399999999997519e+01,-4.260215685223079873e+01,-5.863781277240899925e+00,-5.301627995427429596e+02
3.217099999999997806e+01,-4.261152485727399863e+01,-5.885092488265069477e+00,-5.301735177058119461e+02
3.277799999999997738e+01,-4.261809481040220504e+01,-5.904700113878799783e+00,-5.301843153852639716e+02
3.338499999999997669e+01,-4.261658775758549922e+01,-5.916572773791700435e+00,-5.301951913488919672e+02
3.399199999999997601e+01,-4.260578175957049751e+01,-5.921753589442299237e+00,-5.302061425953220350e+02
3.459899999999997533e+01,-4.258985802852920699e+01,-5.925200003345380217e+00,-5.302171580692929638e+02
