# Time,X,Y,Z
0.000000000000000000e+00,-3.836542892456049714e+01,-1.101692199707030007e+01,-5.316926269531250000e+02
6.069999999999999840e-01,-3.836534352935790082e+01,-1.102093797424319987e+01,-5.316959037792970548e+02
1.213999999999999968e+00,-3.836569453216549874e+01,-1.102558931152339916e+01,-5.316990308886720413e+02
1.820999999999999952e+00,-3.836648193298339748e+01,-1.103087600891109865e+01,-5.317020082812499595e+02
2.427999999999999936e+00,-3.836770573181149757e+01,-1.103679806640630012e+01,-5.317048359570310367e+02
3.035000000000000142e+00,-3.836936592864989848e+01,-1.104335548400880107e+01,-5.317075139160159551e+02
3.642000000000000348e+00,-3.837165107858099589e+01,-1.105041136710740091e+01,-5.317099855171610443e+02
4.249000000000000554e+00,-3.837456118160479690e+01,-1.105796571570200015e+01,-5.317122507604680095e+02
4.856000000000000760e+00,-3.837781340509760497e+01,-1.106622387170969901e+01,-5.317143946074990026e+02
5.463000000000000966e+00,-3.838112491643570223e+01,-1.107539117704760123e+01,-5.317165020198159482e+02
6.070000000000001172e+00,-3.838421288299559819e+01,-1.108567297363279991e+01,-5.317186579589839539e+02
6.677000000000001378e+00,-3.838672608186620039e+01,-1.109694195924880056e+01,-5.317207196201120496e+02
7.284000000000001585e+00,-3.838863312435410080e+01,-1.110878931189890118e+01,-5.317225629660939603e+02
7.891000000000001791e+00,-3.839013092916199810e+01,-1.112099809382950077e+01,-5.317243011101750199e+02
8.498000000000001108e+00,-3.839141641499279700e+01,-1.113335136728739982e+01,-5.317260471655979472e+02
9.105000000000000426e+00,-3.839268650054929566e+01,-1.114563219451900089e+01,-5.317279142456050067e+02
9.711999999999999744e+00,-3.837812520527920412e+01,-1.115872446284159913e+01,-5.317367093312400357e+02
1.031899999999999906e+01,-3.834182517188860118e+01,-1.117298251621700089e+01,-5.317549481947920640e+02
1.092599999999999838e+01,-3.829884625396739750e+01,-1.118739510185859842e+01,-5.317763071363760901e+02
1.153299999999999770e+01,-3.826424830510590169e+01,-1.120095096698019965e+01,-5.317944624561069986e+02
1.213999999999999702e+01,-3.825309117889400312e+01,-1.121263885879519862e+01,-5.318030904541020618e+02
1.274699999999999633e+01,-3.829073536708139613e+01,-1.121461408349050082e+01,-5.317910455082979979e+02
1.335399999999999565e+01,-3.837407299501639812e+01,-1.120393824489639911e+01,-5.317592007827189491e+02
1.396099999999999497e+01,-3.847546136668719896e+01,-1.118695953669140053e+01,-5.317192607566040579e+02
1.456799999999999429e+01,-3.856725778608229405e+01,-1.117002615255420039e+01,-5.316829299091940584e+02
1.517499999999999361e+01,-3.862181955718990167e+01,-1.115948628616330218e+01,-5.316619127197270700e+02
1.578199999999999292e+01,-3.864734210831610284e+01,-1.115678328257790142e+01,-5.316544382700520828e+02
1.638899999999999224e+01,-3.866900988236489667e+01,-1.115751161950439929e+01,-5.316511484661909890e+02
1.699599999999999156e+01,-3.868466370522200037e+01,-1.115924618959270020e+01,-5.316523670236420003e+02
1.760299999999999088e+01,-3.869214440277289668e+01,-1.115956188549249894e+01,-5.316584176579029872e+02
1.820999999999999019e+01,-3.868929280090329570e+01,-1.115603359985349918e+01,-5.316696240844730710e+02
1.881699999999998951e+01,-3.867616182874329667e+01,-1.114191682460000088e+01,-5.316921848040119585e+02
1.942399999999998883e+01,-3.865735975205249986e+01,-1.111702033497179976e+01,-5.317260144416940193e+02
2.003099999999998815e+01,-3.863756040166070704e+01,-1.108874894859230054e+01,-5.317620108997820125e+02
2.063799999999998747e+01,-3.862143760839810369e+01,-1.106450748308490084e+01,-5.317910720805400615e+02
2.124499999999998678e+01,-3.861366520309449868e+01,-1.105170075607300006e+01,-5.318040958862300158e+02
2.185199999999998610e+01,-3.861413687103220127e+01,-1.104932288226649995e+01,-5.318043636110720627e+02
2.245899999999998542e+01,-3.861796465680839674e+01,-1.105115462609969867e+01,-5.318016425642140348e+02
2.306599999999998474e+01,-3.862264993022520798e+01,-1.105678077978240026e+01,-5.317965596703160145e+02
2.367299999999998406e+01,-3.862569406108490000e+01,-1.106578613552409962e+01,-5.317897418540370609e+02
2.427999999999998337e+01,-3.862459841918950332e+01,-1.107775548553469847e+01,-5.317818160400389615e+02
2.488699999999998269e+01,-3.861994793387989944e+01,-1.109376989520649914e+01,-5.317717021092780669e+02
2.549399999999998201e+01,-3.861403392988280103e+01,-1.111330754281699917e+01,-5.317592005326190474e+02
2.610099999999998133e+01,-3.860691737007849866e+01,-1.113354888990379976e+01,-5.317462591195829873e+02
2.670799999999998064e+01,-3.859865921734749605e+01,-1.115167439800430138e+01,-5.317348256796890382e+02
2.731499999999997996e+01,-3.858932043457029692e+01,-1.116486452865600043e+01,-5.317268480224610130e+02
2.792199999999997928e+01,-3.857568202647429700e+01,-1.117199630804080002e+01,-5.317293428160629674e+02
2.852899999999997860e+01,-3.855711318603279381e+01,-1.117536011284450126e+01,-5.317433293779280348e+02
2.913599999999997792e+01,-3.853755715849560204e+01,-1.117725643036059857e+01,-5.317617594914789834e+02
2.974299999999997723e+01,-3.852095718911220246e+01,-1.117998574788260058e+01,-5.317775849401369896e+02
3.034999999999997655e+01,-3.851125652313229608e+01,-1.118584855270390044e+01,-5.317837575073240259e+02
3.095699999999997587e+01,-3.851007179427769955e+01,-1.119538833388349985e+01,-5.317807029691319940e+02
3.156399999999997519e+01,-3.851429795436320092e+01,-1.120725732021699983e+01,-5.317739569267590696e+02
3.217099999999997806e+01,-3.852079572577860489e+01,-1.122091910860290120e+01,-5.317641359012840212e+02
3.277799999999997738e+01,-3.852642583091329698e+01,-1.123583729593980074e+01,-5.317518564137890280e+02
3.338499999999997669e+01,-3.852804899215700374e+01,-1.125147547912600032e+01,-5.317377349853520627e+02
3.399199999999997601e+01,-3.852635888936730169e+01,-1.127505749681179914e+01,-5.317159375964610035e+02
3.459899999999997533e+01,-3.852403272812360058e+01,-1.130912300860440034e+01,-5.316853428628610345e+02
3.520599999999997465e+01,-3.852090651939770538e+01,-1.134610934283760031e+01,-5.316536362585220559e+02
3.581299999999997397e+01,-3.851681627416169817e+01,-1.137845382784539972e+01,-5.316285032574110119e+02
3.641999999999997328e+01,-3.851159800338739814e+01,-1.139859379196169797e+01,-5.316176293334959837e+02
3.702699999999997260e+01,-3.850295195853339436e+01,-1.139769983679290100e+01,-5.316210558199759362e+02
3.763399999999997192e+01,-3.849052860883289640e+01,-1.137895887626650016e+01,-5.316312373261770290e+02
3.824099999999997124e+01,-3.847708929192010174e+01,-1.135283270719780013e+01,-5.316444792402610346e+02
3.884799999999997056e+01,-3.846539534542929317e+01,-1.132978312640209850e+01,-5.316570869503900667e+02
3.945499999999996987e+01,-3.845820810699459713e+01,-1.132027193069459869e+01,-5.316653658447270345e+02
4.006199999999996919e+01,-3.845703394644889528e+01,-1.132641195070090134e+01,-5.316706613071810352e+02
4.066899999999996851e+01,-3.845989381244360317e+01,-1.133961270126570042e+01,-5.316759099440749878e+02
4.127599999999996783e+01,-3.846432091084129468e+01,-1.135428100553280117e+01,-5.316798039771820186e+02
4.188299999999996714e+01,-3.846784844750460053e+01,-1.136482368664590048e+01,-5.316810356282790053e+02
4.248999999999996646e+01,-3.846800962829589565e+01,-1.136564756774899898e+01,-5.316782971191410070e+02
4.309699999999996578e+01,-3.846584726040480007e+01,-1.135534061935550021e+01,-5.316694383961510084e+02
4.370399999999996510e+01,-3.846340329616909770e+01,-1.133904412041850129e+01,-5.316551238480600432e+02
4.431099999999996442e+01,-3.845970965917440054e+01,-1.132099485674080164e+01,-5.316382673601949591e+02
4.491799999999996373e+01,-3.845379827300579478e+01,-1.130542961412539960e+01,-5.316217828178810123e+02
4.552499999999996305e+01,-3.844470106124880004e+01,-1.129658517837519938e+01,-5.316085841064450506e+02
4.613199999999996237e+01,-3.843354717290870326e+01,-1.129475826369029967e+01,-5.315986885944009828e+02
4.673899999999996169e+01,-3.842216161768669735e+01,-1.129584245300640077e+01,-5.315903891056540260e+02
4.734599999999996101e+01,-3.841062011021129763e+01,-1.129746983523009973e+01,-5.315840127086239590e+02
4.795299999999996032e+01,-3.839899836511129649e+01,-1.129727249926810018e+01,-5.315798864717260130e+02
4.855999999999995964e+01,-3.838737209701540110e+01,-1.129288253402710041e+01,-5.315783374633789435e+02
4.916699999999995896e+01,-3.837560482757349689e+01,-1.128498269259639919e+01,-5.315856661929319671e+02
4.977399999999995828e+01,-3.836360662009529676e+01,-1.127620012985920006e+01,-5.316037599313459623e+02
5.038099999999995759e+01,-3.835152300169909978e+01,-1.126708353741309843e+01,-5.316263258894570072e+02
5.098799999999995691e+01,-3.833949949950289948e+01,-1.125818160685590108e+01,-5.316470712780979966e+02
5.159499999999995623e+01,-3.832768164062500205e+01,-1.125004302978519988e+01,-5.316597033081050085e+02
5.220199999999995555e+01,-3.832300443132550072e+01,-1.124387782987369988e+01,-5.316599792948850336e+02
5.280899999999995487e+01,-3.832857572544799751e+01,-1.123943965329929995e+01,-5.316516163836929536e+02
5.341599999999995418e+01,-3.833880032148589834e+01,-1.123509262541719878e+01,-5.316402615301360584e+02
5.402299999999995350e+01,-3.834808301793250251e+01,-1.122920087158269808e+01,-5.316315616898230019e+02
5.462999999999995282e+01,-3.835082861328130122e+01,-1.122012851715090065e+01,-5.316311638183590276e+02
5.523699999999995214e+01,-3.833673631561660500e+01,-1.120657971375899997e+01,-5.316452591400260417e+02
5.584399999999995146e+01,-3.830667490160420385e+01,-1.118922894170419902e+01,-5.316710995946630192e+02
5.645099999999995077e+01,-3.827180352260879204e+01,-1.116939581933110048e+01,-5.317009232112210384e+02
5.705799999999995009e+01,-3.824328132999520591e+01,-1.114839996498460017e+01,-5.317269680186490177e+02
5.766499999999994941e+01,-3.823226747512820367e+01,-1.112756099700930079e+01,-5.317414720458980355e+02
5.827199999999994873e+01,-3.823876195800779954e+01,-1.110687891540530003e+01,-5.317444352929690012e+02
5.887899999999994805e+01,-3.825532534439089716e+01,-1.108547397460940154e+01,-5.317410324072270669e+02
5.948599999999994736e+01,-3.828195763427729759e+01,-1.106334617462159819e+01,-5.317312633886720050e+02
6.009299999999994668e+01,-3.831865882766719977e+01,-1.104049551544189889e+01,-5.317151282373049526e+02
