# Time,X,Y,Z
0.000000000000000000e+00,-4.160828399658199572e+01,-1.319950485229490056e+01,-5.308925170898439774e+02
6.069999999999999840e-01,-4.160816962982179490e+01,-1.319553909500119993e+01,-5.308875685424800395e+02
1.213999999999999968e+00,-4.160827525924679549e+01,-1.319316142837519834e+01,-5.308836591796870152e+02
1.820999999999999952e+00,-4.160860088485720354e+01,-1.319237185241699883e+01,-5.308807890014650184e+02
2.427999999999999936e+00,-4.160914650665279879e+01,-1.319317036712650015e+01,-5.308789580078120025e+02
3.035000000000000142e+00,-4.160991212463380151e+01,-1.319555697250370052e+01,-5.308781661987300140e+02
3.642000000000000348e+00,-4.161093320426540032e+01,-1.320067373422400081e+01,-5.308787874280700407e+02
4.249000000000000554e+00,-4.161220974554770180e+01,-1.320852065228750050e+01,-5.308808216958319690e+02
4.856000000000000760e+00,-4.161368855028260327e+01,-1.321738462818090021e+01,-5.308837082212380665e+02
5.463000000000000966e+00,-4.161531642027210154e+01,-1.322555256339130203e+01,-5.308868862235119650e+02
6.070000000000001172e+00,-4.161704015731810102e+01,-1.323131135940550074e+01,-5.308897949218750227e+02
6.677000000000001378e+00,-4.162221250696339325e+01,-1.322773017333330081e+01,-5.308926859226889974e+02
7.284000000000001585e+00,-4.163350526557299958e+01,-1.321351933974440129e+01,-5.308961793794729829e+02
7.891000000000001791e+00,-4.164984381118249956e+01,-1.319542752631569904e+01,-5.309002673321880366e+02
8.498000000000001108e+00,-4.167015352182739463e+01,-1.318020340072390084e+01,-5.309049418207949884e+02
9.105000000000000426e+00,-4.169335977554320039e+01,-1.317459563064579875e+01,-5.309101948852539863e+02
9.711999999999999744e+00,-4.173805902649559840e+01,-1.318885264440119975e+01,-5.309300861322379887e+02
1.031899999999999906e+01,-4.181040700685159806e+01,-1.322104181313069837e+01,-5.309699724106980057e+02
1.092599999999999838e+01,-4.189066801164899800e+01,-1.325964021874160004e+01,-5.310167916240170598e+02
1.153299999999999770e+01,-4.195910633592560401e+01,-1.329312494314130078e+01,-5.310574816755740812e+02
1.213999999999999702e+01,-4.199598627471920764e+01,-1.330997306823729964e+01,-5.310789804687500464e+02
1.274699999999999633e+01,-4.200617130986420023e+01,-1.330760413727499980e+01,-5.310830155539359794e+02
1.335399999999999565e+01,-4.201011871401979647e+01,-1.329524577616949976e+01,-5.310819959556259846e+02
1.396099999999999497e+01,-4.201148346846189696e+01,-1.327908719083260003e+01,-5.310788817883560569e+02
1.456799999999999429e+01,-4.201392055446609675e+01,-1.326531758717609932e+01,-5.310766331666609403e+02
1.517499999999999361e+01,-4.202108495330809745e+01,-1.326012617111209835e+01,-5.310782102050779940e+02
1.578199999999999292e+01,-4.203513855098089635e+01,-1.326954625206700022e+01,-5.310862188766649297e+02
1.638899999999999224e+01,-4.205322387992270450e+01,-1.329003076259629879e+01,-5.310985780916230397e+02
1.699599999999999156e+01,-4.207146689107660364e+01,-1.331339834330480087e+01,-5.311112173702010750e+02
1.760299999999999088e+01,-4.208599353538590293e+01,-1.333146763479759933e+01,-5.311200662326499469e+02
1.820999999999999019e+01,-4.209292976379389728e+01,-1.333605727767939975e+01,-5.311210541992189746e+02
1.881699999999998951e+01,-4.208431383943079140e+01,-1.331754265710639906e+01,-5.311089866145980523e+02
1.942399999999998883e+01,-4.206071380209929345e+01,-1.328006710577150074e+01,-5.310857307076749976e+02
2.003099999999998815e+01,-4.203105026775139663e+01,-1.323610118558480053e+01,-5.310578088249960729e+02
2.063799999999998747e+01,-4.200424385233890234e+01,-1.319811545845679923e+01,-5.310317433131069720e+02
2.124499999999998678e+01,-4.198921517181399565e+01,-1.317858048629759971e+01,-5.310140565185549804e+02
2.185199999999998610e+01,-4.198446082027939497e+01,-1.317696196906150163e+01,-5.310028589879730134e+02
2.245899999999998542e+01,-4.198157742686129268e+01,-1.318148388414050132e+01,-5.309920903365450613e+02
2.306599999999998474e+01,-4.197913566004670116e+01,-1.318775420960129985e+01,-5.309820165136400192e+02
2.367299999999998406e+01,-4.197570618832249778e+01,-1.319138092351109925e+01,-5.309729034686289424e+02
2.427999999999998337e+01,-4.196985968017579438e+01,-1.318797200393680136e+01,-5.309650171508790208e+02
2.488699999999998269e+01,-4.196048450018010101e+01,-1.317642452574559897e+01,-5.309578313162500081e+02
2.549399999999998201e+01,-4.194889197140980031e+01,-1.316081545542969877e+01,-5.309510206754689534e+02
2.610099999999998133e+01,-4.193728720010250299e+01,-1.314452260849280130e+01,-5.309451526102060370e+02
2.670799999999998064e+01,-4.192787529249599743e+01,-1.313092380043869944e+01,-5.309407945021299611e+02
2.731499999999997996e+01,-4.192286135482790144e+01,-1.312339684677120033e+01,-5.309385137329098825e+02
2.792199999999997928e+01,-4.192133885428729201e+01,-1.312237461854100040e+01,-5.309392217363900954e+02
2.852899999999997860e+01,-4.192063204200510285e+01,-1.312472598310220029e+01,-5.309425056463689998e+02
2.913599999999997792e+01,-4.192029220013170487e+01,-1.312848275041369916e+01,-5.309469463944519703e+02
2.974299999999997723e+01,-4.191987061081770349e+01,-1.313167673043459871e+01,-5.309511249122430172e+02
3.034999999999997655e+01,-4.191891855621339857e+01,-1.313233973312379987e+01,-5.309536221313480837e+02
3.095699999999997587e+01,-4.191737419918779750e+01,-1.312822811872220008e+01,-5.309534104392880636e+02
3.156399999999997519e+01,-4.191557293392509820e+01,-1.312027620806740025e+01,-5.309513064228359553e+02
3.217099999999997806e+01,-4.191366188954889793e+01,-1.311128275201330240e+01,-5.309486573124720508e+02
3.277799999999997738e+01,-4.191178819518270160e+01,-1.310404650141369842e+01,-5.309468103386780058e+02
3.338499999999997669e+01,-4.191009897994999989e+01,-1.310136620712280120e+01,-5.309471127319339985e+02
3.399199999999997601e+01,-4.191129484578379305e+01,-1.311032502474870043e+01,-5.309531908140139649e+02
3.459899999999997533e+01,-4.191637377418309995e+01,-1.313113078460409966e+01,-5.309651458306599352e+02
3.520599999999997465e+01,-4.192292896361990273e+01,-1.315626924959909871e+01,-5.309790373983080372e+02
3.581299999999997397e+01,-4.192855361256629720e+01,-1.317822618264409940e+01,-5.309909251333909879e+02
3.641999999999997328e+01,-4.193084091949459946e+01,-1.318948734664919797e+01,-5.309968686523440056e+02
3.702699999999997260e+01,-4.191906018704260362e+01,-1.318936261105830177e+01,-5.309969975462170169e+02
3.763399999999997192e+01,-4.189140395666070305e+01,-1.318448954285450014e+01,-5.309950099520390268e+02
3.824099999999997124e+01,-4.185885028504039695e+01,-1.317834545125649903e+01,-5.309923183052110289e+02
3.884799999999997056e+01,-4.183237722887260190e+01,-1.317440764548319798e+01,-5.309903350411360634e+02
3.945499999999996987e+01,-4.182296284484859683e+01,-1.317615343475340062e+01,-5.309904725952150102e+02
4.006199999999996919e+01,-4.182818732969299447e+01,-1.318270528208070047e+01,-5.309924192249519592e+02
4.066899999999996851e+01,-4.183683113098220474e+01,-1.319041547682090076e+01,-5.309948511971520020e+02
4.127599999999996783e+01,-4.184667268168590226e+01,-1.319860606770640210e+01,-5.309976629611729777e+02
4.188299999999996714e+01,-4.185549041477339927e+01,-1.320659910346960153e+01,-5.310007489663729530e+02
4.248999999999996646e+01,-4.186106276321410036e+01,-1.321371663284300091e+01,-5.310040036621089712e+02
4.309699999999996578e+01,-4.186418389715860400e+01,-1.321965038331610032e+01,-5.310103487319370288e+02
4.370399999999996510e+01,-4.186707537633299836e+01,-1.322442406303060025e+01,-5.310204059125660478e+02
4.431099999999996442e+01,-4.186965671807000433e+01,-1.322785769169669834e+01,-5.310306197330860414e+02
4.491799999999996373e+01,-4.187184743970249912e+01,-1.322977128902480182e+01,-5.310374347225859992e+02
4.552499999999996305e+01,-4.187356705856320360e+01,-1.322998487472530194e+01,-5.310372954101560481e+02
4.613199999999996237e+01,-4.187456565972590283e+01,-1.321553182739130072e+01,-5.310281374791560438e+02
4.673899999999996169e+01,-4.187437672602799665e+01,-1.318195912413490056e+01,-5.310124413057340007e+02
4.734599999999996101e+01,-4.187259487144849857e+01,-1.314185718244529966e+01,-5.309934684581650117e+02
4.795299999999996032e+01,-4.186881470996629417e+01,-1.310781641981169976e+01,-5.309744805047199634e+02
4.855999999999995964e+01,-4.186263085556029750e+01,-1.309242725372309835e+01,-5.309587390136720160e+02
4.916699999999995896e+01,-4.184939678986620493e+01,-1.309229667223089955e+01,-5.309454876780720269e+02
4.977399999999995828e+01,-4.182794084982040062e+01,-1.309455553606519906e+01,-5.309322325062270238e+02
5.038099999999995759e+01,-4.180306993235249990e+01,-1.309758007173390126e+01,-5.309196285392910113e+02
5.098799999999995691e+01,-4.177959093439199734e+01,-1.309974650574480037e+01,-5.309083308184179941e+02
5.159499999999995623e+01,-4.176231075286870720e+01,-1.309943106460569773e+01,-5.308989943847659561e+02
5.220199999999995555e+01,-4.175053495804549897e+01,-1.309723855093749911e+01,-5.308930141885080047e+02
5.280899999999995487e+01,-4.174026976766529629e+01,-1.309486690586910029e+01,-5.308902353071720199e+02
5.341599999999995418e+01,-4.173137304987660201e+01,-1.309233206367060021e+01,-5.308889879729390486e+02
5.402299999999995350e+01,-4.172370267282829559e+01,-1.308964995861200009e+01,-5.308876024179920705e+02
5.462999999999995282e+01,-4.171711650466920673e+01,-1.308683652496340066e+01,-5.308844088745120189e+02
5.523699999999995214e+01,-4.171465478366929602e+01,-1.308007436000099943e+01,-5.308771040217940254e+02
5.584399999999995146e+01,-4.171692394821729977e+01,-1.306879847838069963e+01,-5.308664652380190319e+02
5.645099999999995077e+01,-4.172013116663990218e+01,-1.305790344044140028e+01,-5.308554438036990177e+02
5.705799999999995009e+01,-4.172048360726380167e+01,-1.305228380652250131e+01,-5.308469909993450528e+02
5.766499999999994941e+01,-4.171418843841549773e+01,-1.305683413696289996e+01,-5.308440581054690028e+02
5.827199999999994873e+01,-4.170124566009520350e+01,-1.307155443176269927e+01,-5.308466451220699582e+02
5.887899999999994805e+01,-4.168418382675170619e+01,-1.309318165069580076e+01,-5.308527845288090248e+02
5.948599999999994736e+01,-4.166300293838499869e+01,-1.312171579376219910e+01,-5.308624763256839287e+02
6.009299999999994668e+01,-4.163770299499510230e+01,-1.315715686096189962e+01,-5.308757205126950112e+02
