# Time,X,Y,Z
0.000000000000000000e+00,-3.495013427734379974e+01,-6.916240692138669210e+00,-5.328483886718750000e+02
6.069999999999999840e-01,-3.494918460998540155e+01,-6.910934851989749994e+00,-5.328555275781250202e+02
1.213999999999999968e+00,-3.494824161605830426e+01,-6.906976954498289523e+00,-5.328616079687500360e+02
1.820999999999999952e+00,-3.494730529556269971e+01,-6.904366999664309112e+00,-5.328666298437500473e+02
2.427999999999999936e+00,-3.494637564849850264e+01,-6.903104987487791000e+00,-5.328705932031250541e+02
3.035000000000000142e+00,-3.494545267486569884e+01,-6.903190917968750284e+00,-5.328734980468750564e+02
3.642000000000000348e+00,-3.494454639249970285e+01,-6.903943635678800206e+00,-5.328747735288879994e+02
4.249000000000000554e+00,-3.494365680140040098e+01,-6.905363140617930107e+00,-5.328744196491629737e+02
4.856000000000000760e+00,-3.494276887481480287e+01,-6.908471165928730784e+00,-5.328732926768700509e+02
5.463000000000000966e+00,-3.494186758598989684e+01,-6.914289444753760172e+00,-5.328722488811760059e+02
6.070000000000001172e+00,-3.494093790817260015e+01,-6.923839710235599298e+00,-5.328721445312500009e+02
6.677000000000001378e+00,-3.493832788682590262e+01,-6.935617684774920022e+00,-5.328724524251380217e+02
7.284000000000001585e+00,-3.493311864318099680e+01,-6.947429137910000385e+00,-5.328726478582819936e+02
7.891000000000001791e+00,-3.492639476413710042e+01,-6.959260873489769850e+00,-5.328735908459470920e+02
8.498000000000001108e+00,-3.491924083659319678e+01,-6.971099695363179194e+00,-5.328761414033979236e+02
9.105000000000000426e+00,-3.491274144744869545e+01,-6.982932407379150774e+00,-5.328811595458979582e+02
9.711999999999999744e+00,-3.490507235568770028e+01,-6.994786544357579849e+00,-5.328884136593219409e+02
1.031899999999999906e+01,-3.489489749511339767e+01,-7.006679120984180109e+00,-5.328967596856549562e+02
1.092599999999999838e+01,-3.488403371485350135e+01,-7.018581160906670391e+00,-5.329056889743300189e+02
1.153299999999999770e+01,-3.487429786403580323e+01,-7.030463687772758874e+00,-5.329146928747799166e+02
1.213999999999999702e+01,-3.486750679178789625e+01,-7.042297725230139527e+00,-5.329232627364359587e+02
1.274699999999999633e+01,-3.490244644844689503e+01,-7.029538407858009208e+00,-5.329316429658709922e+02
1.335399999999999565e+01,-3.499406873708500143e+01,-6.981293105525439913e+00,-5.329401027747560420e+02
1.396099999999999497e+01,-3.510843943593290106e+01,-6.918011194814900122e+00,-5.329481707201730387e+02
1.456799999999999429e+01,-3.521162432322110192e+01,-6.860142052308900062e+00,-5.329553753592040266e+02
1.517499999999999361e+01,-3.526968917718020435e+01,-6.828135054589929531e+00,-5.329612452489329826e+02
1.578199999999999292e+01,-3.528874282665770323e+01,-6.820725306758901318e+00,-5.329607809710170159e+02
1.638899999999999224e+01,-3.530051499701460216e+01,-6.820219635950720338e+00,-5.329520451246389712e+02
1.699599999999999156e+01,-3.530950281125189605e+01,-6.822425001798769095e+00,-5.329391592931709738e+02
1.760299999999999088e+01,-3.532020339237050166e+01,-6.823148363936469174e+00,-5.329262450599810563e+02
1.820999999999999019e+01,-3.533711386337139260e+01,-6.818196681997240383e+00,-5.329174240084410030e+02
