# Time,X,Y,Z
0.000000000000000000e+00,-4.122312164306639914e+01,-5.950721740722659803e+00,-5.311997070312500000e+02
6.069999999999999840e-01,-4.122047721496579697e+01,-5.947796888732909792e+00,-5.312024774389650474e+02
1.213999999999999968e+00,-4.121799396652220082e+01,-5.946744902038570757e+00,-5.312054094750980084e+02
1.820999999999999952e+00,-4.121567189773560358e+01,-5.947565780639650690e+00,-5.312085031396479735e+02
2.427999999999999936e+00,-4.121351100860599814e+01,-5.950259524536130051e+00,-5.312117584326169890e+02
3.035000000000000142e+00,-4.121151129913329925e+01,-5.954826133728030157e+00,-5.312151753540040318e+02
3.642000000000000348e+00,-4.120996080033150122e+01,-5.963434862388000468e+00,-5.312187590585839416e+02
4.249000000000000554e+00,-4.120885951220039800e+01,-5.976085710516049865e+00,-5.312225095463569460e+02
4.856000000000000760e+00,-4.120777538821939601e+01,-5.989524796853170407e+00,-5.312264190851609555e+02
5.463000000000000966e+00,-4.120627638186779507e+01,-6.000498240140379913e+00,-5.312304799428309252e+02
6.070000000000001172e+00,-4.120393044662479554e+01,-6.005752159118650013e+00,-5.312346843872070394e+02
6.677000000000001378e+00,-4.119834531676099942e+01,-6.005715633828129896e+00,-5.312405030956630299e+02
7.284000000000001585e+00,-4.118855563921610496e+01,-6.003427576852879533e+00,-5.312488245298350193e+02
7.891000000000001791e+00,-4.117626973647249855e+01,-5.999548855749820220e+00,-5.312587676339479685e+02
8.498000000000001108e+00,-4.116319593101250263e+01,-5.994740338075870589e+00,-5.312694513522300213e+02
9.105000000000000426e+00,-4.115104254531860306e+01,-5.989662891387940391e+00,-5.312799946289060244e+02
9.711999999999999744e+00,-4.113691594419510267e+01,-5.982173687926230166e+00,-5.312981910981980036e+02
1.031899999999999906e+01,-4.111901160539779454e+01,-5.971586328945920563e+00,-5.313262625029810806e+02
1.092599999999999838e+01,-4.110067152083659892e+01,-5.960746325526429246e+00,-5.313549699504609407e+02
1.153299999999999770e+01,-4.108523768242130103e+01,-5.952499188747160552e+00,-5.313750745478459976e+02
1.213999999999999702e+01,-4.107605208206179270e+01,-5.949690429687500171e+00,-5.313773374023439828e+02
1.274699999999999633e+01,-4.109297257183649776e+01,-5.956232589149150769e+00,-5.313621793828129967e+02
1.335399999999999565e+01,-4.114260702971760253e+01,-5.971225384200069541e+00,-5.313388619977680492e+02
1.396099999999999497e+01,-4.120842248645520556e+01,-5.990295090319119886e+00,-5.313114073138930280e+02
1.456799999999999429e+01,-4.127388597279950488e+01,-6.009067982985150991e+00,-5.312838373978769368e+02
1.517499999999999361e+01,-4.132246451950070565e+01,-6.023170337676999608e+00,-5.312601743164060508e+02
1.578199999999999292e+01,-4.135603025459079873e+01,-6.033190129414550462e+00,-5.312399949393669658e+02
1.638899999999999224e+01,-4.138669777454239807e+01,-6.042304811302579459e+00,-5.312203683672739771e+02
1.699599999999999156e+01,-4.141329781276760258e+01,-6.050024875947320524e+00,-5.312015550127530332e+02
1.760299999999999088e+01,-4.143466110267799962e+01,-6.055860815955009357e+00,-5.311838152884309920e+02
