# Time,X,Y,Z
0.000000000000000000e+00,-3.683203125000000000e+01,-7.149063110351559835e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.682926235015870020e+01,-7.140501351013179843e+00,-5.330365659350590022e+02
1.213999999999999968e+00,-3.682677500106809987e+01,-7.133346093139651067e+00,-5.330455468945310713e+02
1.820999999999999952e+00,-3.682456920272829848e+01,-7.127597336730959299e+00,-5.330531269604489353e+02
2.427999999999999936e+00,-3.682264495513920366e+01,-7.123255081787110754e+00,-5.330593061328130489e+02
3.035000000000000142e+00,-3.682100225830079410e+01,-7.120319328308109874e+00,-5.330640844116210246e+02
3.642000000000000348e+00,-3.681990934293160223e+01,-7.118764074899539551e+00,-5.330664610157540437e+02
4.249000000000000554e+00,-3.681936620903159962e+01,-7.118589321561400673e+00,-5.330664359452099461e+02
4.856000000000000760e+00,-3.681897051052310132e+01,-7.119834070385309133e+00,-5.330655103716729855e+02
5.463000000000000966e+00,-3.681831990132850052e+01,-7.122537323462888814e+00,-5.330651854668229817e+02
6.070000000000001172e+00,-3.681701203536989908e+01,-7.126738082885739622e+00,-5.330669624023439610e+02
6.677000000000001378e+00,-3.681028456628010304e+01,-7.132985002601530233e+00,-5.330726200163459225e+02
7.284000000000001585e+00,-3.679614677429100311e+01,-7.141141309602370590e+00,-5.330815609020529564e+02
7.891000000000001791e+00,-3.677835375322379718e+01,-7.150217865546580676e+00,-5.330917218638160193e+02
8.498000000000001108e+00,-3.676066059689949839e+01,-7.159225532092500011e+00,-5.331010397059850447e+02
9.105000000000000426e+00,-3.674682239913939696e+01,-7.167175170898439696e+00,-5.331074512329099662e+02
9.711999999999999744e+00,-3.673896730557970614e+01,-7.173513540015070689e+00,-5.331104621052650145e+02
1.031899999999999906e+01,-3.673679165968869853e+01,-7.178103922309319707e+00,-5.331105513067500397e+02
1.092599999999999838e+01,-3.674040285203579970e+01,-7.180581966663901028e+00,-5.331071156262570412e+02
1.153299999999999770e+01,-3.674990827319000175e+01,-7.180583321961539589e+00,-5.330995518526769956e+02
1.213999999999999702e+01,-3.676541531372070182e+01,-7.177743637084959438e+00,-5.330872567749020163e+02
1.274699999999999633e+01,-3.680491783986670384e+01,-7.160707600429929265e+00,-5.330699845969610351e+02
1.335399999999999565e+01,-3.687368165092239991e+01,-7.125519834018820831e+00,-5.330492001704119502e+02
1.396099999999999497e+01,-3.695272203703970604e+01,-7.082915887174240588e+00,-5.330268662554400407e+02
1.456799999999999429e+01,-3.702305428837100010e+01,-7.043631309218790548e+00,-5.330049456122329730e+02
1.517499999999999361e+01,-3.706569369506839706e+01,-7.018401649475100257e+00,-5.329854010009770491e+02
1.578199999999999292e+01,-3.708243518864699695e+01,-7.007653015666660323e+00,-5.329658149345599440e+02
1.638899999999999224e+01,-3.709102752499560296e+01,-7.002386360553389366e+00,-5.329450470035900480e+02
1.699599999999999156e+01,-3.709641673082699498e+01,-6.999199501012560276e+00,-5.329269755848320074e+02
1.760299999999999088e+01,-3.710354883285360472e+01,-6.994690253921419298e+00,-5.329154790550529697e+02
1.820999999999999019e+01,-3.711736985778809839e+01,-6.985456436157230442e+00,-5.329144357910159897e+02
1.881699999999998951e+01,-3.714502535960070162e+01,-6.963488724411009301e+00,-5.329204823006929246e+02
1.942399999999998883e+01,-3.718346208844889844e+01,-6.930345108240120844e+00,-5.329274604721499600e+02
2.003099999999998815e+01,-3.722232786532570259e+01,-6.896974373821230131e+00,-5.329350567522930078e+02
2.063799999999998747e+01,-3.725127051122420596e+01,-6.874325307331059065e+00,-5.329429575880310495e+02
2.124499999999998678e+01,-3.725993784713750046e+01,-6.873346694946290469e+00,-5.329508494262699969e+02
2.185199999999998610e+01,-3.724797759838840250e+01,-6.888048227318350314e+00,-5.329586930309459376e+02
2.245899999999998542e+01,-3.722428957615239398e+01,-6.904738515741009941e+00,-5.329666108883290008e+02
2.306599999999998474e+01,-3.719239973020139445e+01,-6.922814727354468900e+00,-5.329745320288229777e+02
2.367299999999998406e+01,-3.715583401030710320e+01,-6.941674029298930293e+00,-5.329823854828320009e+02
2.427999999999998337e+01,-3.711811836624149663e+01,-6.960713588714599886e+00,-5.329901002807620216e+02
2.488699999999998269e+01,-3.707793045565829715e+01,-6.979913187406740605e+00,-5.329965430671040849e+02
2.549399999999998201e+01,-3.703387103418040027e+01,-6.999442220156360861e+00,-5.330012740579979891e+02
2.610099999999998133e+01,-3.698935069853300206e+01,-7.018982273567219821e+00,-5.330052626413159942e+02
2.670799999999998064e+01,-3.694778004544139804e+01,-7.038214934243120169e+00,-5.330094782049320656e+02
2.731499999999997996e+01,-3.691256967163089797e+01,-7.056821788787839722e+00,-5.330148901367190319e+02
2.792199999999997928e+01,-3.688640251679800031e+01,-7.072804949932058882e+00,-5.330244965218259949e+02
2.852899999999997860e+01,-3.686811048672039703e+01,-7.085184415396289737e+00,-5.330384248641520344e+02
2.913599999999997792e+01,-3.685532762724459843e+01,-7.095168599269139342e+00,-5.330533386796970490e+02
2.974299999999997723e+01,-3.684568798421729241e+01,-7.103965915639170348e+00,-5.330659014844579815e+02
3.034999999999997655e+01,-3.683682560348510293e+01,-7.112784778594969382e+00,-5.330727767944339348e+02
3.095699999999997587e+01,-3.683438636576829595e+01,-7.117224760655649796e+00,-5.330746646000100100e+02
3.156399999999997519e+01,-3.684152155903420578e+01,-7.114898450825040577e+00,-5.330750467343499395e+02
3.217099999999997806e+01,-3.685212333999999856e+01,-7.110033787918800030e+00,-5.330747594776220240e+02
3.277799999999997738e+01,-3.686008386538310333e+01,-7.106858710752598896e+00,-5.330746391099900166e+02
3.338499999999997669e+01,-3.685929529190060094e+01,-7.109601158142090149e+00,-5.330755219116209673e+02
3.399199999999997601e+01,-3.682438695470250423e+01,-7.135298738207151104e+00,-5.330775478006569301e+02
3.459899999999997533e+01,-3.675197399940719833e+01,-7.186118986969470157e+00,-5.330800760590070695e+02
3.520599999999997465e+01,-3.666892729843470278e+01,-7.243984735097459549e+00,-5.330827720124880216e+02
3.581299999999997397e+01,-3.660211772420539944e+01,-7.290818813259510200e+00,-5.330853009869149446e+02
3.641999999999997328e+01,-3.657841614913940020e+01,-7.308544052124020141e+00,-5.330873283081059526e+02
3.702699999999997260e+01,-3.659487229151199728e+01,-7.302149367124929569e+00,-5.330860908765770318e+02
3.763399999999997192e+01,-3.662483308395309933e+01,-7.290764329676459710e+00,-5.330807082313079945e+02
3.824099999999997124e+01,-3.665961522041479270e+01,-7.277522754417469208e+00,-5.330736696558079757e+02
3.884799999999997056e+01,-3.669053539484929871e+01,-7.265558455986839803e+00,-5.330674644335839503e+02
3.945499999999996987e+01,-3.670891030120849763e+01,-7.258005249023439909e+00,-5.330645818481440301e+02
4.006199999999996919e+01,-3.671879314310289999e+01,-7.252674364918550332e+00,-5.330705968137880291e+02
4.066899999999996851e+01,-3.672901312156049869e+01,-7.246529829392449606e+00,-5.330854212420680369e+02
4.127599999999996783e+01,-3.673805092666000149e+01,-7.241434648577489419e+00,-5.331030499123809250e+02
4.188299999999996714e+01,-3.674438724848020144e+01,-7.239251828606009909e+00,-5.331174776041200403e+02
4.248999999999996646e+01,-3.674650277709960022e+01,-7.241844375610349438e+00,-5.331226990966799804e+02
4.309699999999996578e+01,-3.674596341540760136e+01,-7.247560816295280262e+00,-5.331177090809819674e+02
4.370399999999996510e+01,-3.674534422723470328e+01,-7.253466810296319345e+00,-5.331077197938050176e+02
4.431099999999996442e+01,-3.674463964407160432e+01,-7.259501063141889254e+00,-5.330960523333239962e+02
4.491799999999996373e+01,-3.674384409740910229e+01,-7.265602280360460519e+00,-5.330860277977160422e+02
4.552499999999996305e+01,-3.674295201873779604e+01,-7.271709167480469915e+00,-5.330809672851560208e+02
4.613199999999996237e+01,-3.674158205950699596e+01,-7.278135416048820083e+00,-5.330808294768289670e+02
4.673899999999996169e+01,-3.673973398002750201e+01,-7.284933223595709606e+00,-5.330823819219519919e+02
4.734599999999996101e+01,-3.673797387508220424e+01,-7.291649054624540049e+00,-5.330841590207489844e+02
4.795299999999996032e+01,-3.673686783945409928e+01,-7.297829373638709427e+00,-5.330846951734480399e+02
4.855999999999995964e+01,-3.673698196792599902e+01,-7.303020645141598877e+00,-5.330825247802729336e+02
4.916699999999995896e+01,-3.674051598925710493e+01,-7.303111222255200374e+00,-5.330783353948110062e+02
4.977399999999995828e+01,-3.674803561077670366e+01,-7.296352245844049733e+00,-5.330737977499460385e+02
5.038099999999995759e+01,-3.675765589512320730e+01,-7.285834362025389588e+00,-5.330689210148530037e+02
5.098799999999995691e+01,-3.676749190493490005e+01,-7.274648216916469678e+00,-5.330637143587080118e+02
