# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.347944641113280007e+01,-5.303590698242189774e+02
6.069999999999999840e-01,-4.129474865646359660e+01,-1.347647772888180029e+01,-5.303569474609370218e+02
1.213999999999999968e+00,-4.129664198989870272e+01,-1.347523683029170094e+01,-5.303550131469730786e+02
1.820999999999999952e+00,-4.129850379180910380e+01,-1.347572371536250202e+01,-5.303532668823239646e+02
2.427999999999999936e+00,-4.130033406219479275e+01,-1.347793838409419998e+01,-5.303517086669920673e+02
3.035000000000000142e+00,-4.130213280105589746e+01,-1.348188083648680013e+01,-5.303503385009770454e+02
3.642000000000000348e+00,-4.130387951778770628e+01,-1.348877709746330034e+01,-5.303492193300980944e+02
4.249000000000000554e+00,-4.130557421239010552e+01,-1.349862716702369880e+01,-5.303483511543560098e+02
4.856000000000000760e+00,-4.130724762077019818e+01,-1.350959200778350144e+01,-5.303476395550210327e+02
5.463000000000000966e+00,-4.130893047883500202e+01,-1.351983258235810048e+01,-5.303469901133610165e+02
6.070000000000001172e+00,-4.131065352249149925e+01,-1.352750985336299827e+01,-5.303463084106449514e+02
6.677000000000001378e+00,-4.131582845405380056e+01,-1.352728446285259878e+01,-5.303460196754640492e+02
7.284000000000001585e+00,-4.132704888492749973e+01,-1.351866013599689964e+01,-5.303465922626249949e+02
7.891000000000001791e+00,-4.134311841465620319e+01,-1.350706246008490119e+01,-5.303479964427169762e+02
8.498000000000001108e+00,-4.136284064278370209e+01,-1.349791702240550073e+01,-5.303502024863330462e+02
9.105000000000000426e+00,-4.138501916885379472e+01,-1.349664941024779985e+01,-5.303531806640630748e+02
9.711999999999999744e+00,-4.142727876460960346e+01,-1.351100359387960026e+01,-5.303678979833359790e+02
1.031899999999999906e+01,-4.149556497857470561e+01,-1.353928000461529990e+01,-5.303987393974420002e+02
1.092599999999999838e+01,-4.157116257546329763e+01,-1.357273892131339998e+01,-5.304358020957589588e+02
1.153299999999999770e+01,-4.163535631998959730e+01,-1.360264062283239994e+01,-5.304691832676650165e+02
1.213999999999999702e+01,-4.166943097686770159e+01,-1.362024538803100171e+01,-5.304889801025390170e+02
1.274699999999999633e+01,-4.167725275221189918e+01,-1.362267439753849985e+01,-5.304945564182939961e+02
1.335399999999999565e+01,-4.167797314776350248e+01,-1.361641118160850006e+01,-5.304942530876069213e+02
1.396099999999999497e+01,-4.167580487167679593e+01,-1.360675954353590100e+01,-5.304916328820020226e+02
1.456799999999999429e+01,-4.167496063210649737e+01,-1.359902328661540061e+01,-5.304902585730010287e+02
1.517499999999999361e+01,-4.167965313720699783e+01,-1.359850621414179983e+01,-5.304936929321289654e+02
1.578199999999999292e+01,-4.169131524015120505e+01,-1.361251278365269890e+01,-5.305064206939199494e+02
1.638899999999999224e+01,-4.170645462497910216e+01,-1.363874731183030065e+01,-5.305262215081149861e+02
1.699599999999999156e+01,-4.172189624614620129e+01,-1.366811339068640052e+01,-5.305466005190529586e+02
1.760299999999999088e+01,-4.173446505810790086e+01,-1.369151461223280108e+01,-5.305610628710679748e+02
1.820999999999999019e+01,-4.174098601531979824e+01,-1.369985456848140082e+01,-5.305631137084959619e+02
1.881699999999998951e+01,-4.173517597711229854e+01,-1.368481448217890062e+01,-5.305525868494830775e+02
1.942399999999998883e+01,-4.171761328193900198e+01,-1.365172742328009825e+01,-5.305359831128130281e+02
