# Time,X,Y,Z
0.000000000000000000e+00,-3.585623550415039773e+01,-6.090423583984379441e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.585462359695429768e+01,-6.086135767974849564e+00,-5.332129610278320797e+02
1.213999999999999968e+00,-3.585352744903560307e+01,-6.082503582153320210e+00,-5.332203090283200027e+02
1.820999999999999952e+00,-3.585294706039429968e+01,-6.079527026519779831e+00,-5.332260234936519510e+02
2.427999999999999936e+00,-3.585288243103029515e+01,-6.077206101074219546e+00,-5.332301044238279246e+02
3.035000000000000142e+00,-3.585333356094360369e+01,-6.075540805816650014e+00,-5.332325518188480373e+02
3.642000000000000348e+00,-3.585465843553409826e+01,-6.075034014327130194e+00,-5.332316835368879993e+02
4.249000000000000554e+00,-3.585685705480180019e+01,-6.075685726605660086e+00,-5.332274995779499704e+02
4.856000000000000760e+00,-3.585939244064689291e+01,-6.076741632282151251e+00,-5.332225231547670319e+02
5.463000000000000966e+00,-3.586172761496970196e+01,-6.077447420986509030e+00,-5.332192774800720372e+02
6.070000000000001172e+00,-3.586332559967040368e+01,-6.077048782348630773e+00,-5.332202857666020464e+02
6.677000000000001378e+00,-3.586340974554820349e+01,-6.075806889816379730e+00,-5.332255744935790744e+02
7.284000000000001585e+00,-3.586201671518639955e+01,-6.074504117051559682e+00,-5.332330796607189995e+02
7.891000000000001791e+00,-3.585982949816209953e+01,-6.073167954005009861e+00,-5.332421887614890466e+02
8.498000000000001108e+00,-3.585753108405189948e+01,-6.071825890627579270e+00,-5.332522892893580320e+02
9.105000000000000426e+00,-3.585580446243289998e+01,-6.070505416870119575e+00,-5.332627687377929533e+02
9.711999999999999744e+00,-3.585594790674080201e+01,-6.069323049817469951e+00,-5.332774644989930266e+02
1.031899999999999906e+01,-3.585877945221289309e+01,-6.068303578786450991e+00,-5.332971460996559472e+02
1.092599999999999838e+01,-3.586426173112800342e+01,-6.067336902075820326e+00,-5.333165992350029683e+02
1.153299999999999770e+01,-3.587235737576479977e+01,-6.066312917984349795e+00,-5.333306096002520462e+02
1.213999999999999702e+01,-3.588302901840209813e+01,-6.065121524810789921e+00,-5.333339628906250027e+02
1.274699999999999633e+01,-3.593156229571339821e+01,-6.042333353116790207e+00,-5.333290416014160655e+02
1.335399999999999565e+01,-3.603139991423239508e+01,-5.989282750094599983e+00,-5.333223033666490664e+02
1.396099999999999497e+01,-3.614974011102820128e+01,-5.925005188988880178e+00,-5.333146465896350037e+02
1.456799999999999429e+01,-3.625378112317000046e+01,-5.868536143044329911e+00,-5.333069696736870355e+02
1.517499999999999361e+01,-3.631072118772679858e+01,-5.838911085505619880e+00,-5.333001710221160465e+02
1.578199999999999292e+01,-3.632579715375489826e+01,-5.832745548943269576e+00,-5.332941362721089718e+02
1.638899999999999224e+01,-3.633038021817439756e+01,-5.831864769916379032e+00,-5.332881819574049587e+02
1.699599999999999156e+01,-3.633087013984999913e+01,-5.833118777652519960e+00,-5.332823528261419597e+02
1.760299999999999088e+01,-3.633366667764660463e+01,-5.833357601379230317e+00,-5.332766936264589503e+02
1.820999999999999019e+01,-3.634516959042890250e+01,-5.829431270324080039e+00,-5.332712491064959295e+02
1.881699999999998951e+01,-3.637186364234689506e+01,-5.814462212931840845e+00,-5.332697279005479913e+02
1.942399999999998883e+01,-3.640899515430849931e+01,-5.790628019858290010e+00,-5.332735730933120522e+02
2.003099999999998815e+01,-3.644610622031549951e+01,-5.768361463647420528e+00,-5.332794311085280015e+02
2.063799999999998747e+01,-3.647273893436950232e+01,-5.758095316843230727e+00,-5.332839483699340235e+02
2.124499999999998678e+01,-3.647843539047239858e+01,-5.770262351989750016e+00,-5.332837713012700078e+02
2.185199999999998610e+01,-3.646215458170689772e+01,-5.797665718245009536e+00,-5.332752242369230089e+02
2.245899999999998542e+01,-3.643255496971010388e+01,-5.825889872187329566e+00,-5.332597022987949913e+02
2.306599999999998474e+01,-3.639372785131549648e+01,-5.854539547491070195e+00,-5.332414580918900811e+02
2.367299999999998406e+01,-3.634976452335649810e+01,-5.883219477830589739e+00,-5.332247442212159285e+02
2.427999999999998337e+01,-3.630475628266639632e+01,-5.911534396880259834e+00,-5.332138132917770008e+02
2.488699999999998269e+01,-3.625511194238809765e+01,-5.939584837409440432e+00,-5.332085012058599887e+02
2.549399999999998201e+01,-3.619887848370110106e+01,-5.967664249565419965e+00,-5.332058163605209984e+02
2.610099999999998133e+01,-3.614260445549389544e+01,-5.995666743089499207e+00,-5.332057701029179952e+02
2.670799999999998064e+01,-3.609283840665529652e+01,-6.023486427722980707e+00,-5.332083737802120140e+02
2.731499999999997996e+01,-3.605612888607370081e+01,-6.051017413207140372e+00,-5.332136387395629527e+02
2.792199999999997928e+01,-3.603265207281609861e+01,-6.073223765819269815e+00,-5.332251879184530026e+02
2.852899999999997860e+01,-3.601658777872160044e+01,-6.087106422683450369e+00,-5.332433088648989497e+02
2.913599999999997792e+01,-3.600549000183720239e+01,-6.095614799811220230e+00,-5.332630098418620719e+02
2.974299999999997723e+01,-3.599691274020980103e+01,-6.101698313214090064e+00,-5.332792991123010324e+02
3.034999999999997655e+01,-3.598840999188629297e+01,-6.108306378903599843e+00,-5.332871849391769956e+02
3.095699999999997587e+01,-3.598190285991439907e+01,-6.113004193044079493e+00,-5.332868603661199813e+02
