# Time,X,Y,Z
0.000000000000000000e+00,-4.008016204833979401e+01,-5.184020996093750000e+00,-5.321371459960939774e+02
6.069999999999999840e-01,-4.008228139358520536e+01,-5.184666766510010127e+00,-5.321392777685549618e+02
1.213999999999999968e+00,-4.008418373550410507e+01,-5.187122820129389744e+00,-5.321416511865229495e+02
1.820999999999999952e+00,-4.008586907409670630e+01,-5.191389156951900397e+00,-5.321442662499999869e+02
2.427999999999999936e+00,-4.008733740936279588e+01,-5.197465776977540308e+00,-5.321471229589840277e+02
3.035000000000000142e+00,-4.008858874130250172e+01,-5.205352680206299709e+00,-5.321502213134770045e+02
3.642000000000000348e+00,-4.008961013825020103e+01,-5.216502912974929629e+00,-5.321537349351269768e+02
4.249000000000000554e+00,-4.009040160020600041e+01,-5.230916475283440725e+00,-5.321576638239370141e+02
4.856000000000000760e+00,-4.009098252466809953e+01,-5.246413797626700237e+00,-5.321617475474279217e+02
5.463000000000000966e+00,-4.009137230913489702e+01,-5.260815310499579844e+00,-5.321657256731259622e+02
6.070000000000001172e+00,-4.009159035110470626e+01,-5.271941444396969878e+00,-5.321693377685550104e+02
6.677000000000001378e+00,-4.009133889767079495e+01,-5.279526632593639413e+00,-5.321708557860320070e+02
7.284000000000001585e+00,-4.009047188706960441e+01,-5.284734527380499536e+00,-5.321696966225269989e+02
7.891000000000001791e+00,-4.008923625351510367e+01,-5.287529387776669587e+00,-5.321673172625401094e+02
8.498000000000001108e+00,-4.008787893122089940e+01,-5.287875472801260024e+00,-5.321651746905689606e+02
9.105000000000000426e+00,-4.008664685440059827e+01,-5.285737041473390185e+00,-5.321647258911129938e+02
9.711999999999999744e+00,-4.008291075698240036e+01,-5.278811853850069902e+00,-5.321725225553060454e+02
1.031899999999999906e+01,-4.007601551830899922e+01,-5.267199181990549484e+00,-5.321890132934439634e+02
1.092599999999999838e+01,-4.006916929071660149e+01,-5.254465552917300109e+00,-5.322065004687719920e+02
1.153299999999999770e+01,-4.006558022654120776e+01,-5.244177493652790290e+00,-5.322172864445369669e+02
1.213999999999999702e+01,-4.006845647811889677e+01,-5.239901531219480546e+00,-5.322136735839840185e+02
1.274699999999999633e+01,-4.008709226875720333e+01,-5.240014797313910400e+00,-5.322002193551650180e+02
1.335399999999999565e+01,-4.012325744882689804e+01,-5.240487430686919801e+00,-5.321866425264199734e+02
1.396099999999999497e+01,-4.016887361125850475e+01,-5.241275468942469651e+00,-5.321729874114230370e+02
1.456799999999999429e+01,-4.021586234898289547e+01,-5.242334949684500423e+00,-5.321592983238509760e+02
1.517499999999999361e+01,-4.025614525493070062e+01,-5.243621910516940154e+00,-5.321456195773789659e+02
1.578199999999999292e+01,-4.028991436155989447e+01,-5.245270904006030577e+00,-5.321319225628429876e+02
1.638899999999999224e+01,-4.032238824317260395e+01,-5.247271065939919765e+00,-5.321181754259170020e+02
1.699599999999999156e+01,-4.035302830546579855e+01,-5.249360308755449900e+00,-5.321044176125379863e+02
1.760299999999999088e+01,-4.038129595413609962e+01,-5.251276544889469378e+00,-5.320906885686430314e+02
1.820999999999999019e+01,-4.040665259488029193e+01,-5.252757686778809720e+00,-5.320770277401669546e+02
1.881699999999998951e+01,-4.040966960243199679e+01,-5.250826886872990151e+00,-5.320767057088460206e+02
1.942399999999998883e+01,-4.038293905100810122e+01,-5.244557213511019000e+00,-5.320954613031229883e+02
2.003099999999998815e+01,-4.034395339553039861e+01,-5.236761452964000085e+00,-5.321220363389950307e+02
2.063799999999998747e+01,-4.031020509092110160e+01,-5.230252391503019460e+00,-5.321451726324589799e+02
2.124499999999998678e+01,-4.029918659210210308e+01,-5.227842815399170284e+00,-5.321536119995120089e+02
2.185199999999998610e+01,-4.032085743052229532e+01,-5.231010144768589498e+00,-5.321440559604440068e+02
2.245899999999998542e+01,-4.036302816180650410e+01,-5.237704571280309196e+00,-5.321252623721520649e+02
2.306599999999998474e+01,-4.040996777714020283e+01,-5.245448038534799906e+00,-5.321040575555390433e+02
2.367299999999998406e+01,-4.044594526770880094e+01,-5.251762490132500183e+00,-5.320872678315109852e+02
2.427999999999998337e+01,-4.045522962469799921e+01,-5.254169869673879667e+00,-5.320817195209699548e+02
2.488699999999998269e+01,-4.044475097211820014e+01,-5.253781753429610291e+00,-5.320844018655169521e+02
2.549399999999998201e+01,-4.043186766778070762e+01,-5.253357038310820570e+00,-5.320878578919370057e+02
2.610099999999998133e+01,-4.041649105357249994e+01,-5.252888648878640154e+00,-5.320922445989190237e+02
2.670799999999998064e+01,-4.039853247138059800e+01,-5.252369509694190697e+00,-5.320977189851499816e+02
2.731499999999997996e+01,-4.037790326309200140e+01,-5.251792545318599181e+00,-5.321044380493160588e+02
2.792199999999997928e+01,-4.035495871613930063e+01,-5.251157627662649929e+00,-5.321127263538170382e+02
2.852899999999997860e+01,-4.033076701181579438e+01,-5.250485028559870315e+00,-5.321221189146390316e+02
2.913599999999997792e+01,-4.030630883279960130e+01,-5.249798272455610260e+00,-5.321315884108580576e+02
2.974299999999997723e+01,-4.028256486176920248e+01,-5.249120883795190373e+00,-5.321401075215479750e+02
3.034999999999997655e+01,-4.026051578140260290e+01,-5.248476387023930378e+00,-5.321466489257810508e+02
3.095699999999997587e+01,-4.024309162380570370e+01,-5.249414844959730431e+00,-5.321501804105729434e+02
3.156399999999997519e+01,-4.023071847167270221e+01,-5.252378962637280324e+00,-5.321512875022019671e+02
3.217099999999997806e+01,-4.022062108356460186e+01,-5.255731227827019403e+00,-5.321513694886419898e+02
3.277799999999997738e+01,-4.021002421804239901e+01,-5.257834128299429644e+00,-5.321518256578669934e+02
3.338499999999997669e+01,-4.019615263366700475e+01,-5.257050151824950390e+00,-5.321540552978519827e+02
3.399199999999997601e+01,-4.016622942278889496e+01,-5.251848872600099583e+00,-5.321591721069830783e+02
3.459899999999997533e+01,-4.011860262503149954e+01,-5.243079023498260050e+00,-5.321663021481929263e+02
3.520599999999997465e+01,-4.006718441986519963e+01,-5.232671830305240412e+00,-5.321738632562739895e+02
3.581299999999997397e+01,-4.002588698676060375e+01,-5.222558518806820871e+00,-5.321802732660149786e+02
3.641999999999997328e+01,-4.000862250518800067e+01,-5.214670314788819816e+00,-5.321839500122069921e+02
3.702699999999997260e+01,-4.001978339184670119e+01,-5.208468971861549335e+00,-5.321849626329060357e+02
3.763399999999997192e+01,-4.004788603526189661e+01,-5.202333703070739723e+00,-5.321844570454700261e+02
3.824099999999997124e+01,-4.008302857264339991e+01,-5.196571923355260303e+00,-5.321824662536420192e+02
3.884799999999997056e+01,-4.011530914120059776e+01,-5.191491047653969737e+00,-5.321790232611640477e+02
3.945499999999996987e+01,-4.013482587814329605e+01,-5.187398490905759552e+00,-5.321741610717770072e+02
4.006199999999996919e+01,-4.014303381900499801e+01,-5.184190421361200229e+00,-5.321685896174610662e+02
4.066899999999996851e+01,-4.014924484868389953e+01,-5.181467639787669555e+00,-5.321629262494200248e+02
4.127599999999996783e+01,-4.015534237843679932e+01,-5.179094509899259791e+00,-5.321570651002369914e+02
4.188299999999996714e+01,-4.016320981952029712e+01,-5.176935395410059648e+00,-5.321509003024920048e+02
4.248999999999996646e+01,-4.017473058319090029e+01,-5.174854660034180043e+00,-5.321443259887699924e+02
4.309699999999996578e+01,-4.018900879864030173e+01,-5.172510392280590175e+00,-5.321374984690839938e+02
4.370399999999996510e+01,-4.020390071511979357e+01,-5.170128823326500367e+00,-5.321306482896869738e+02
4.431099999999996442e+01,-4.021941792397520743e+01,-5.168426530888369896e+00,-5.321237809375160168e+02
4.491799999999996373e+01,-4.023557201655260229e+01,-5.168120092682650935e+00,-5.321169018995069564e+02
4.552499999999996305e+01,-4.025237458419799452e+01,-5.169926086425779665e+00,-5.321100166625980137e+02
4.613199999999996237e+01,-4.027084101316989972e+01,-5.174431868126130318e+00,-5.321030721680559736e+02
4.673899999999996169e+01,-4.029121748782409895e+01,-5.181062052191039768e+00,-5.320960296611680178e+02
4.734599999999996101e+01,-4.031236179665270214e+01,-5.188789103935429026e+00,-5.320889160849009158e+02
4.795299999999996032e+01,-4.033313172814759895e+01,-5.196585488674250186e+00,-5.320817583822209826e+02
4.855999999999995964e+01,-4.035238507080079273e+01,-5.203423671722410049e+00,-5.320745834960939646e+02
4.916699999999995896e+01,-4.036939654928129784e+01,-5.209367052509190188e+00,-5.320624813411070591e+02
4.977399999999995828e+01,-4.038297677083289727e+01,-5.215105620750139614e+00,-5.320440156363520146e+02
5.038099999999995759e+01,-4.039128734780970120e+01,-5.220551727189620017e+00,-5.320244240315510069e+02
5.098799999999995691e+01,-4.039248989256599742e+01,-5.225617722571990420e+00,-5.320089441764270077e+02
5.159499999999995623e+01,-4.038474601745610215e+01,-5.230215957641600077e+00,-5.320028137207029886e+02
5.220199999999995555e+01,-4.036823643582960131e+01,-5.231889451799620616e+00,-5.320042597978630283e+02
5.280899999999995487e+01,-4.034639013469770674e+01,-5.229624808324219387e+00,-5.320076062330580271e+02
5.341599999999995418e+01,-4.032224113690659806e+01,-5.225499753775319611e+00,-5.320122357135170432e+02
5.402299999999995350e+01,-4.029882346530220616e+01,-5.221592014712819640e+00,-5.320175309264650423e+02
5.462999999999995282e+01,-4.027917114273089538e+01,-5.219979317696599175e+00,-5.320228745591290362e+02
5.523699999999995214e+01,-4.026367007897709982e+01,-5.223984973973630375e+00,-5.320273967675969971e+02
5.584399999999995146e+01,-4.024971642279840012e+01,-5.232986786877769525e+00,-5.320314185546269528e+02
5.645099999999995077e+01,-4.023585955550049675e+01,-5.243144221099320212e+00,-5.320361088774579912e+02
5.705799999999995009e+01,-4.022064885838870651e+01,-5.250616741328579806e+00,-5.320426366933270401e+02
5.766499999999994941e+01,-4.020263371276860198e+01,-5.251563812255860775e+00,-5.320521709594730737e+02
5.827199999999994873e+01,-4.018181411864010499e+01,-5.245985433881150684e+00,-5.320647116758949551e+02
5.887899999999994805e+01,-4.015915715513300199e+01,-5.236441963077580475e+00,-5.320794795377680657e+02
5.948599999999994736e+01,-4.013466282224729298e+01,-5.222933399845159919e+00,-5.320964745450920645e+02
