# Time,X,Y,Z
0.000000000000000000e+00,2.846856307983399859e+01,-1.965222930908199928e+01,-5.392049560546880684e+02
1.012000000000000011e+00,2.846177808715819779e+01,-1.964424169914249774e+01,-5.392031062646479995e+02
2.024000000000000021e+00,2.845660126770020071e+01,-1.963734539382929967e+01,-5.392018646459960109e+02
3.036000000000000032e+00,2.845303262146000023e+01,-1.963154039314269994e+01,-5.392012311987300563e+02
4.048000000000000043e+00,2.845107214843750043e+01,-1.962682669708249961e+01,-5.392012059228510452e+02
5.060000000000000497e+00,2.845071984863280434e+01,-1.962320430564880169e+01,-5.392017888183589776e+02
6.072000000000000952e+00,2.845238872629899873e+01,-1.962058968327789898e+01,-5.392030478552670729e+02
7.084000000000001407e+00,2.845607878143599834e+01,-1.961898282996980214e+01,-5.392049830335739671e+02
8.096000000000001862e+00,2.846117050766429912e+01,-1.961850904906999915e+01,-5.392074923982620476e+02
9.108000000000002316e+00,2.846704439860419811e+01,-1.961929364392399933e+01,-5.392104739943099503e+02
1.012000000000000277e+01,2.847308094787599941e+01,-1.962146191787719829e+01,-5.392138258666990396e+02
1.113200000000000323e+01,2.847905561853060163e+01,-1.962625712392950206e+01,-5.392192838709979696e+02
1.214400000000000368e+01,2.848513853238760163e+01,-1.963374091905640029e+01,-5.392272315541069929e+02
1.315600000000000414e+01,2.849130217121989617e+01,-1.964226621256700156e+01,-5.392355384980060080e+02
1.416800000000000459e+01,2.849751901680079769e+01,-1.965018591377060275e+01,-5.392420742846750272e+02
1.518000000000000504e+01,2.850376155090330244e+01,-1.965585293197630179e+01,-5.392447084960939492e+02
1.619200000000000372e+01,2.851109249966830106e+01,-1.965811240208089927e+01,-5.392442128476200196e+02
1.720400000000000418e+01,2.851973731318480176e+01,-1.965788196122960230e+01,-5.392430048666519724e+02
1.821600000000000463e+01,2.852841255914860241e+01,-1.965662327210430149e+01,-5.392414228532319385e+02
1.922800000000000509e+01,2.853583480525569982e+01,-1.965579799738680222e+01,-5.392398051074000023e+02
2.024000000000000554e+01,2.854072061920170000e+01,-1.965686779975889920e+01,-5.392384899291989768e+02
2.125200000000000600e+01,2.853945098027480043e+01,-1.966450654308379953e+01,-5.392378193409889491e+02
2.226400000000000645e+01,2.853109921882969857e+01,-1.967871618777780185e+01,-5.392376386657640523e+02
2.327600000000000691e+01,2.851842042916110032e+01,-1.969395054135289769e+01,-5.392375411545169754e+02
2.428800000000000736e+01,2.850416970556419827e+01,-1.970466341132100041e+01,-5.392371200582409756e+02
