# Time,X,Y,Z
0.000000000000000000e+00,2.967272949218750000e+01,-2.075168800353999998e+01,-5.319529418945310226e+02
1.012000000000000011e+00,2.966593692611689903e+01,-2.074801260231020095e+01,-5.319691707983400875e+02
2.024000000000000021e+00,2.966081036926269832e+01,-2.074480046989439685e+01,-5.319821724511720049e+02
3.036000000000000032e+00,2.965734982162479838e+01,-2.074205160629269784e+01,-5.319919468530270024e+02
4.048000000000000043e+00,2.965555528320309975e+01,-2.073976601150510035e+01,-5.319984940039059893e+02
5.060000000000000497e+00,2.965542675399780137e+01,-2.073794368553160083e+01,-5.320018139038089657e+02
6.072000000000000952e+00,2.965963322290949833e+01,-2.073764295536389923e+01,-5.319992495481690185e+02
7.084000000000001407e+00,2.966817468993819773e+01,-2.073886382100199910e+01,-5.319908009369889896e+02
8.096000000000001862e+00,2.967704767173289682e+01,-2.074001879195830256e+01,-5.319804535771140763e+02
9.108000000000002316e+00,2.968224868494249691e+01,-2.073952037774530055e+01,-5.319721929753919767e+02
1.012000000000000277e+01,2.967977424621579985e+01,-2.073578108787539875e+01,-5.319700046386719805e+02
1.113200000000000323e+01,2.967209846236010051e+01,-2.072772867615760006e+01,-5.319728418580959897e+02
1.214400000000000368e+01,2.966437504062150055e+01,-2.071645551818780007e+01,-5.319766282304799461e+02
1.315600000000000414e+01,2.965661989830769940e+01,-2.070362105615869908e+01,-5.319808047211789699e+02
1.416800000000000459e+01,2.964884895272639653e+01,-2.069088473226289793e+01,-5.319848122955489771e+02
1.518000000000000504e+01,2.964107812118530205e+01,-2.067990598869319996e+01,-5.319880919189449742e+02
1.619200000000000372e+01,2.963330549398270009e+01,-2.067065839144280304e+01,-5.319899852382269501e+02
1.720400000000000418e+01,2.962551863575900057e+01,-2.066183317465399938e+01,-5.319906754753640143e+02
1.821600000000000463e+01,2.961771767533459965e+01,-2.065316628274320010e+01,-5.319908659583779809e+02
1.922800000000000509e+01,2.960990274152989699e+01,-2.064439366012660315e+01,-5.319912600152900950e+02
2.024000000000000554e+01,2.960207396316530293e+01,-2.063525125122069781e+01,-5.319925609741210337e+02
2.125200000000000600e+01,2.958662334549180173e+01,-2.062268764919119945e+01,-5.320068334478080487e+02
2.226400000000000645e+01,2.956016673929500271e+01,-2.060625998781580037e+01,-5.320372952609930053e+02
2.327600000000000691e+01,2.952904004169680263e+01,-2.058961702242899960e+01,-5.320713795592590714e+02
2.428800000000000736e+01,2.949957914981939666e+01,-2.057640750836499777e+01,-5.320965194881870275e+02
2.530000000000000782e+01,2.947811996078489827e+01,-2.057028020095830101e+01,-5.321001481933590185e+02
2.631200000000000827e+01,2.946762694646779934e+01,-2.057046694803879916e+01,-5.320819577555470232e+02
2.732400000000000873e+01,2.946609705820010205e+01,-2.057320170032850015e+01,-5.320537448892270049e+02
2.833600000000000918e+01,2.947241491228989929e+01,-2.057763636749960057e+01,-5.320210996905440197e+02
2.934800000000000963e+01,2.948546512504540118e+01,-2.058292285922420106e+01,-5.319896122556419868e+02
3.036000000000001009e+01,2.950413231277470061e+01,-2.058821308517460125e+01,-5.319648726806640298e+02
3.137200000000001054e+01,2.953913042808110134e+01,-2.059329728361460354e+01,-5.319441540151429990e+02
3.238400000000000745e+01,2.959223572658180146e+01,-2.059851823154910022e+01,-5.319226856623370168e+02
3.339600000000000790e+01,2.964892627910530010e+01,-2.060385664676139683e+01,-5.319029922489810360e+02
3.440800000000000836e+01,2.969468015648010351e+01,-2.060929324703469945e+01,-5.318875984018100098e+02
3.542000000000000881e+01,2.971497542953489912e+01,-2.061480875015260139e+01,-5.318790287475590048e+02
3.643200000000000927e+01,2.971756464081220273e+01,-2.062229054891610147e+01,-5.318756640445880066e+02
3.744400000000000972e+01,2.971995992292169930e+01,-2.063238164210739711e+01,-5.318736814598410092e+02
3.845600000000001017e+01,2.972227873179319957e+01,-2.064319615648119921e+01,-5.318723002329270457e+02
3.946800000000001063e+01,2.972463852335610213e+01,-2.065284821879220090e+01,-5.318707396034559451e+02
4.048000000000001108e+01,2.972715675354000098e+01,-2.065945195579530136e+01,-5.318682188110350353e+02
4.149200000000001154e+01,2.972979355676139690e+01,-2.065431291421950277e+01,-5.318649170355979550e+02
4.250400000000001199e+01,2.973244467622270193e+01,-2.063537358944730116e+01,-5.318614630655810060e+02
4.351600000000001245e+01,2.973513098103330066e+01,-2.061070353121339949e+01,-5.318577505533510248e+02
4.452800000000001290e+01,2.973787334030210161e+01,-2.058837228925260021e+01,-5.318536731512750748e+02
4.554000000000001336e+01,2.974069262313840056e+01,-2.057644941329960275e+01,-5.318491245117189692e+02
4.655200000000001381e+01,2.975006930523079873e+01,-2.057293489116599972e+01,-5.318411520774690189e+02
4.756400000000001427e+01,2.976872576064990028e+01,-2.057081431176969843e+01,-5.318287041172540057e+02
4.857600000000001472e+01,2.979104570607750091e+01,-2.057063562650439792e+01,-5.318145255223580534e+02
4.958800000000001518e+01,2.981141285819530040e+01,-2.057294678676399968e+01,-5.318013611840630119e+02
5.060000000000001563e+01,2.982421093368530407e+01,-2.057829574394230221e+01,-5.317919559936519818e+02
5.161200000000001609e+01,2.982402111937769718e+01,-2.058660885405619823e+01,-5.317887973783570033e+02
5.262400000000001654e+01,2.981365254713699642e+01,-2.059663455904810192e+01,-5.317903160438079340e+02
