# Time,X,Y,Z
0.000000000000000000e+00,2.647906875610350141e+01,-1.980929565429689987e+01,-5.395944213867189774e+02
1.012000000000000011e+00,2.647476539123539752e+01,-1.980247611648560024e+01,-5.395894165966799392e+02
2.024000000000000021e+00,2.647279874450680381e+01,-1.979738038185119819e+01,-5.395869105761720448e+02
3.036000000000000032e+00,2.647316881591800097e+01,-1.979400845039369727e+01,-5.395869033251949531e+02
4.048000000000000043e+00,2.647587560546869767e+01,-1.979236032211299801e+01,-5.395893948437500285e+02
5.060000000000000497e+00,2.648091911315919944e+01,-1.979243599700930289e+01,-5.395943851318360203e+02
6.072000000000000952e+00,2.649097204828990115e+01,-1.979482380846230072e+01,-5.396047058861419146e+02
7.084000000000001407e+00,2.650603441086089518e+01,-1.979952375647200213e+01,-5.396203571066689619e+02
8.096000000000001862e+00,2.652209713692129966e+01,-1.980565334096869989e+01,-5.396370912483830580e+02
9.108000000000002316e+00,2.653515116252000183e+01,-1.981233006188250201e+01,-5.396506607662489614e+02
1.012000000000000277e+01,2.654118742370610207e+01,-1.981867141914369768e+01,-5.396568181152340458e+02
1.113200000000000323e+01,2.654194698989429924e+01,-1.982461784910539748e+01,-5.396562994936939504e+02
1.214400000000000368e+01,2.654188858069749912e+01,-1.983069371955570048e+01,-5.396535948878910176e+02
1.315600000000000414e+01,2.654107960746179984e+01,-1.983689242757630211e+01,-5.396500874346560295e+02
1.416800000000000459e+01,2.653958748153320002e+01,-1.984320737024919978e+01,-5.396471602708170394e+02
1.518000000000000504e+01,2.653747961425780133e+01,-1.984963194465639802e+01,-5.396461965332030104e+02
1.619200000000000372e+01,2.653471074047289946e+01,-1.985958959568580084e+01,-5.396470907712090366e+02
1.720400000000000418e+01,2.653148087291799939e+01,-1.987382273757789974e+01,-5.396485690459149964e+02
1.821600000000000463e+01,2.652822533979290043e+01,-1.988830322144339746e+01,-5.396502617616749831e+02
1.922800000000000509e+01,2.652537946929710344e+01,-1.989900289839300029e+01,-5.396517993228479781e+02
2.024000000000000554e+01,2.652337858963010220e+01,-1.990189361953740033e+01,-5.396528121337889843e+02
2.125200000000000600e+01,2.652238946439439715e+01,-1.989939650517749925e+01,-5.396515441152880612e+02
2.226400000000000645e+01,2.652222857172450077e+01,-1.989668508280430004e+01,-5.396475725371070666e+02
2.327600000000000691e+01,2.652280581161890183e+01,-1.989385981431360406e+01,-5.396425278270639865e+02
2.428800000000000736e+01,2.652403108407560239e+01,-1.989102116160130151e+01,-5.396380404129749877e+02
2.530000000000000782e+01,2.652581428909299888e+01,-1.988826958656310140e+01,-5.396357407226560099e+02
2.631200000000000827e+01,2.652839203418900027e+01,-1.988577035002419890e+01,-5.396431111514069698e+02
2.732400000000000873e+01,2.653178202602429891e+01,-1.988346087597460254e+01,-5.396619683512349184e+02
2.833600000000000918e+01,2.653556581331120157e+01,-1.988109987105680077e+01,-5.396854441350269553e+02
2.934800000000000963e+01,2.653932494476210024e+01,-1.987844604191380071e+01,-5.397066703156640415e+02
3.036000000000001009e+01,2.654264096908919868e+01,-1.987525809518819742e+01,-5.397187787060320261e+02
3.137200000000001054e+01,2.654508647884410522e+01,-1.986493102170100045e+01,-5.397139521904779258e+02
3.238400000000000745e+01,2.654653379136169988e+01,-1.984421023842380194e+01,-5.396953625718640524e+02
3.339600000000000790e+01,2.654701404252960373e+01,-1.981788009122529814e+01,-5.396726250408480610e+02
3.440800000000000836e+01,2.654655836823510029e+01,-1.979072492597450150e+01,-5.396553547880870383e+02
3.542000000000000881e+01,2.654519790436580351e+01,-1.976752908854010116e+01,-5.396531670042369342e+02
3.643200000000000927e+01,2.653620803592020039e+01,-1.974770055360399823e+01,-5.396663869996000358e+02
3.744400000000000972e+01,2.651706566064750348e+01,-1.972775289632109974e+01,-5.396864192156459694e+02
3.845600000000001017e+01,2.649410418356049846e+01,-1.970812886327049895e+01,-5.397094975397890266e+02
3.946800000000001063e+01,2.647365700967250035e+01,-1.968927120103119677e+01,-5.397318558594450906e+02
4.048000000000001108e+01,2.646205754399630194e+01,-1.967162265618200223e+01,-5.397497280620269748e+02
4.149200000000001154e+01,2.645996314794139792e+01,-1.965544261561399964e+01,-5.397618882145469570e+02
