# Time,X,Y,Z
0.000000000000000000e+00,2.655703735351560013e+01,-1.813393020629880326e+01,-5.382066650390630684e+02
1.012000000000000011e+00,2.655935596603389826e+01,-1.811487805679319862e+01,-5.382039276098629443e+02
2.024000000000000021e+00,2.656260370193480114e+01,-1.809960224792479977e+01,-5.382028717065429646e+02
3.036000000000000032e+00,2.656678056121829812e+01,-1.808810277969359959e+01,-5.382034973291019924e+02
4.048000000000000043e+00,2.657188654388430038e+01,-1.808037965209960163e+01,-5.382058044775390044e+02
5.060000000000000497e+00,2.657792164993290029e+01,-1.807643286514280234e+01,-5.382097931518550240e+02
6.072000000000000952e+00,2.658588677290130065e+01,-1.807827657234410168e+01,-5.382181670406280318e+02
7.084000000000001407e+00,2.659578191278960091e+01,-1.808591077370349964e+01,-5.382309261438570047e+02
8.096000000000001862e+00,2.660610572929189743e+01,-1.809631423893970137e+01,-5.382440149286769611e+02
9.108000000000002316e+00,2.661535688210210182e+01,-1.810646573777130186e+01,-5.382533778622199634e+02
1.012000000000000277e+01,2.662203403091430332e+01,-1.811334403991699915e+01,-5.382549594116210301e+02
1.113200000000000323e+01,2.662436264332150060e+01,-1.811750841255820177e+01,-5.382491185330890175e+02
1.214400000000000368e+01,2.662288515334480365e+01,-1.812128555228910187e+01,-5.382396188422098930e+02
1.315600000000000414e+01,2.661957567032070315e+01,-1.812430537294789801e+01,-5.382275117951869561e+02
1.416800000000000459e+01,2.661640830358550147e+01,-1.812619778837300188e+01,-5.382138488482230514e+02
1.518000000000000504e+01,2.661535716247560046e+01,-1.812659271240229941e+01,-5.381996814575200005e+02
1.619200000000000372e+01,2.662066329886469873e+01,-1.812528603434419949e+01,-5.381854431942630299e+02
1.720400000000000418e+01,2.663168116873750080e+01,-1.812187377174769765e+01,-5.381706589855909897e+02
1.821600000000000463e+01,2.664305498759719981e+01,-1.811568603081270012e+01,-5.381550173216329540e+02
1.922800000000000509e+01,2.664942897094680418e+01,-1.810605291773909897e+01,-5.381382066925190202e+02
2.024000000000000554e+01,2.664544733428949996e+01,-1.809230453872680044e+01,-5.381199155883789444e+02
2.125200000000000600e+01,2.663046871744679933e+01,-1.807613762996439988e+01,-5.380953454769270365e+02
2.226400000000000645e+01,2.660941225467719917e+01,-1.805973613170710124e+01,-5.380634649459819911e+02
2.327600000000000691e+01,2.658526290313960061e+01,-1.804316095625440042e+01,-5.380296131658319609e+02
2.428800000000000736e+01,2.656100561999300069e+01,-1.802647301590599938e+01,-5.379991293067630522e+02
2.530000000000000782e+01,2.653962536239619752e+01,-1.800973322296140111e+01,-5.379773525390630766e+02
