# Time,X,Y,Z
0.000000000000000000e+00,2.804972076416019888e+01,-1.985051918029789775e+01,-5.333089599609380684e+02
1.012000000000000011e+00,2.805210658874510443e+01,-1.985577161804199875e+01,-5.333066074658199796e+02
2.024000000000000021e+00,2.805247935867310005e+01,-1.986059410156250138e+01,-5.333055086840820422e+02
3.036000000000000032e+00,2.805083907394410048e+01,-1.986498663085939853e+01,-5.333056636157230059e+02
4.048000000000000043e+00,2.804718573455810215e+01,-1.986894920593260139e+01,-5.333070722607420748e+02
5.060000000000000497e+00,2.804151934051510509e+01,-1.987248182678219877e+01,-5.333097346191409542e+02
6.072000000000000952e+00,2.803253090523920221e+01,-1.987555840410900032e+01,-5.333143384408480188e+02
7.084000000000001407e+00,2.802022042873030117e+01,-1.987817893791299895e+01,-5.333208837258649737e+02
8.096000000000001862e+00,2.800655139085239753e+01,-1.988038256214299793e+01,-5.333283388492949371e+02
9.108000000000002316e+00,2.799348727146949756e+01,-1.988220841074770107e+01,-5.333356721862439827e+02
1.012000000000000277e+01,2.798299155044560038e+01,-1.988369561767580151e+01,-5.333418521118160243e+02
1.113200000000000323e+01,2.797532890172800180e+01,-1.988084149549329993e+01,-5.333467207040270068e+02
1.214400000000000368e+01,2.796892676252910093e+01,-1.987204581006810145e+01,-5.333508642966160096e+02
1.315600000000000414e+01,2.796299275761030145e+01,-1.986095137530169907e+01,-5.333543676482750016e+02
1.416800000000000459e+01,2.795673451173280100e+01,-1.985120100509560004e+01,-5.333573155176969749e+02
1.518000000000000504e+01,2.794935964965819863e+01,-1.984643751335139683e+01,-5.333597926635740123e+02
1.619200000000000372e+01,2.793994306247030224e+01,-1.985286894772099942e+01,-5.333585610202770795e+02
1.720400000000000418e+01,2.792843091668980193e+01,-1.986964966852710290e+01,-5.333522915066629366e+02
1.821600000000000463e+01,2.791533775023319564e+01,-1.988984195867800153e+01,-5.333439323581550298e+02
1.922800000000000509e+01,2.790117810101710205e+01,-1.990650810108189717e+01,-5.333364318101749859e+02
2.024000000000000554e+01,2.788646650695799778e+01,-1.991271037864679982e+01,-5.333327380981450005e+02
2.125200000000000600e+01,2.786551729185200088e+01,-1.990746726781910070e+01,-5.333389907374140648e+02
2.226400000000000645e+01,2.783591616030769700e+01,-1.989690450096049901e+01,-5.333546874843190153e+02
