# Time,X,Y,Z
0.000000000000000000e+00,3.119102859497069957e+01,-2.126123237609860084e+01,-5.400644531250000000e+02
1.012000000000000011e+00,3.120845586395260440e+01,-2.127365334930419749e+01,-5.400497291577149781e+02
2.024000000000000021e+00,3.122191924743649949e+01,-2.128403437652589858e+01,-5.400355875292970040e+02
3.036000000000000032e+00,3.123141874542239549e+01,-2.129237545776369700e+01,-5.400220282397459641e+02
4.048000000000000043e+00,3.123695435791020003e+01,-2.129867659301760341e+01,-5.400090512890619721e+02
5.060000000000000497e+00,3.123852608489989890e+01,-2.130293778228760360e+01,-5.399966566772460510e+02
6.072000000000000952e+00,3.123428650912310189e+01,-2.130476353319640026e+01,-5.399842498687700072e+02
7.084000000000001407e+00,3.122423563057969886e+01,-2.130415384574390103e+01,-5.399718308636360007e+02
8.096000000000001862e+00,3.121114457517250074e+01,-2.130170195849619930e+01,-5.399602914651310357e+02
9.108000000000002316e+00,3.119778446880439660e+01,-2.129800111001929963e+01,-5.399505234765470050e+02
1.012000000000000277e+01,3.118692643737789538e+01,-2.129364453887939845e+01,-5.399434187011720496e+02
1.113200000000000323e+01,3.117803566663570081e+01,-2.128890067685080112e+01,-5.399387334224189772e+02
1.214400000000000368e+01,3.116909748901500166e+01,-2.128380036019829902e+01,-5.399352087630160213e+02
1.315600000000000414e+01,3.116066325046110208e+01,-2.127858043422349965e+01,-5.399322137852269634e+02
1.416800000000000459e+01,3.115328429691919965e+01,-2.127347774422799986e+01,-5.399291175513120606e+02
1.518000000000000504e+01,3.114751197433469798e+01,-2.126872913551330058e+01,-5.399252891235349807e+02
1.619200000000000372e+01,3.114568673203710247e+01,-2.126465259835980248e+01,-5.399207058586939638e+02
1.720400000000000418e+01,3.114814045759319683e+01,-2.126127936474950175e+01,-5.399158916401049737e+02
1.821600000000000463e+01,3.115241165430419912e+01,-2.125841614253669931e+01,-5.399110353198059329e+02
1.922800000000000509e+01,3.115603882547130254e+01,-2.125586963957569964e+01,-5.399063257498339681e+02
2.024000000000000554e+01,3.115656047439579979e+01,-2.125344656372069707e+01,-5.399019517822270018e+02
2.125200000000000600e+01,3.115444672769100265e+01,-2.125502412489060333e+01,-5.398983619996670313e+02
2.226400000000000645e+01,3.115176541869580262e+01,-2.126230860842730053e+01,-5.398956943032070512e+02
2.327600000000000691e+01,3.114845161079970026e+01,-2.127185033532019887e+01,-5.398936715224409681e+02
