# Time,X,Y,Z
0.000000000000000000e+00,2.537961196899410155e+01,-1.980929565429689987e+01,-5.368930664062500000e+02
1.012000000000000011e+00,2.538002390686039789e+01,-1.980972199180600057e+01,-5.369045242236329614e+02
2.024000000000000021e+00,2.538029277252200089e+01,-1.981063212768549775e+01,-5.369148635937500558e+02
3.036000000000000032e+00,2.538041856597899937e+01,-1.981202606193539850e+01,-5.369240845166019653e+02
4.048000000000000043e+00,2.538040128723139688e+01,-1.981390379455569928e+01,-5.369321869921880079e+02
5.060000000000000497e+00,2.538024093627930000e+01,-1.981626532554630060e+01,-5.369391710205079562e+02
6.072000000000000952e+00,2.537976882976870030e+01,-1.981949316623169821e+01,-5.369447336284049470e+02
7.084000000000001407e+00,2.537898496769949830e+01,-1.982358731661179974e+01,-5.369488748158789804e+02
8.096000000000001862e+00,2.537814237510270132e+01,-1.982797400970019908e+01,-5.369520490426659762e+02
9.108000000000002316e+00,2.537749407700919946e+01,-1.983207947850999986e+01,-5.369547107685029914e+02
1.012000000000000277e+01,2.537729309844969805e+01,-1.983532995605470006e+01,-5.369573144531250364e+02
1.113200000000000323e+01,2.538053889758010229e+01,-1.983751521501350012e+01,-5.369597579741580375e+02
1.214400000000000368e+01,2.538846711278260315e+01,-1.983889473937310299e+01,-5.369616079226210559e+02
1.315600000000000414e+01,2.539868503942749811e+01,-1.983959932910800106e+01,-5.369628218283401111e+02
1.416800000000000459e+01,2.540879997288539727e+01,-1.983975978419289987e+01,-5.369633572211440651e+02
1.518000000000000504e+01,2.541641920852660164e+01,-1.983950690460209998e+01,-5.369631716308589375e+02
1.619200000000000372e+01,2.542309913017350098e+01,-1.983861273801780101e+01,-5.369584763781230095e+02
1.720400000000000418e+01,2.542975020035220268e+01,-1.983675487174030039e+01,-5.369480658005149962e+02
1.821600000000000463e+01,2.543301083248879735e+01,-1.983392241517089971e+01,-5.369357719532790725e+02
1.922800000000000509e+01,2.542951944000949993e+01,-1.983010447771100004e+01,-5.369254268916589581e+02
2.024000000000000554e+01,2.541591443634029801e+01,-1.982529016876220140e+01,-5.369208626708980319e+02
2.125200000000000600e+01,2.539560439971819861e+01,-1.981889724359310279e+01,-5.369218149714749870e+02
2.226400000000000645e+01,2.537446096333610157e+01,-1.981076688135550157e+01,-5.369247454183499713e+02
2.327600000000000691e+01,2.535281712305440038e+01,-1.980152332727600140e+01,-5.369285749834900798e+02
2.428800000000000736e+01,2.533100587473339971e+01,-1.979179082658080091e+01,-5.369322246388659323e+02
2.530000000000000782e+01,2.530936021423339710e+01,-1.978219362449650021e+01,-5.369346153564449651e+02
2.631200000000000827e+01,2.528768616209359976e+01,-1.977090784894900111e+01,-5.369353766364949934e+02
2.732400000000000873e+01,2.526569501708960175e+01,-1.975681537585749936e+01,-5.369350156663230109e+02
2.833600000000000918e+01,2.524357769243649940e+01,-1.974159907243829792e+01,-5.369337699484599398e+02
2.934800000000000963e+01,2.522152510134939618e+01,-1.972694180590760382e+01,-5.369318769854370430e+02
3.036000000000001009e+01,2.519972815704349856e+01,-1.971452644348139671e+01,-5.369295742797850153e+02
3.137200000000001054e+01,2.521330392678569865e+01,-1.971942552701739615e+01,-5.369173873741329999e+02
3.238400000000000745e+01,2.527627099658299770e+01,-1.974632664818410177e+01,-5.368917200736099176e+02
3.339600000000000790e+01,2.535717255776039991e+01,-1.978133524891449824e+01,-5.368616272744969820e+02
3.440800000000000836e+01,2.542455180164299833e+01,-1.981055677114189706e+01,-5.368361638730750656e+02
3.542000000000000881e+01,2.544695191955569769e+01,-1.982009665679930066e+01,-5.368243847656250409e+02
3.643200000000000927e+01,2.539595510065380068e+01,-1.979888913806630057e+01,-5.368378354580989935e+02
3.744400000000000972e+01,2.528928442217080175e+01,-1.975543701667399787e+01,-5.368726822082840044e+02
3.845600000000001017e+01,2.516469440754849884e+01,-1.970519858888290088e+01,-5.369149110402099723e+02
3.946800000000001063e+01,2.505993958022880008e+01,-1.966363215095330119e+01,-5.369505079779080461e+02
4.048000000000001108e+01,2.501277446365360291e+01,-1.964619599914550108e+01,-5.369654590454099434e+02
4.149200000000001154e+01,2.500864309159560150e+01,-1.964657935843110081e+01,-5.369650466556049651e+02
4.250400000000001199e+01,2.500809242338500127e+01,-1.964859271829239873e+01,-5.369636029872820018e+02
4.351600000000001245e+01,2.501153137079930389e+01,-1.965287627175619889e+01,-5.369606887133239752e+02
4.452800000000001290e+01,2.501936884561610341e+01,-1.966007021184909931e+01,-5.369558645066159670e+02
4.554000000000001336e+01,2.503201375961299746e+01,-1.967081473159789695e+01,-5.369486910400389661e+02
4.655200000000001381e+01,2.504791470936510223e+01,-1.968362327438619985e+01,-5.369401061037159479e+02
4.756400000000001427e+01,2.506550379792859928e+01,-1.969660840623389930e+01,-5.369313049731400724e+02
4.857600000000001472e+01,2.508516519680289747e+01,-1.970980900412180148e+01,-5.369222345492499926e+02
4.958800000000001518e+01,2.510728307748710009e+01,-1.972326394503080138e+01,-5.369128417329879994e+02
5.060000000000001563e+01,2.513224161148069769e+01,-1.973701210594180111e+01,-5.369030734252929733e+02
5.161200000000001609e+01,2.517891497276530188e+01,-1.975392499728570073e+01,-5.368909055392240361e+02
5.262400000000001654e+01,2.525223838220770034e+01,-1.977422417948639932e+01,-5.368759410979519089e+02
5.363600000000001700e+01,2.533168758163449752e+01,-1.979397360451469723e+01,-5.368605676675859968e+02
5.464800000000001745e+01,2.539673831287269934e+01,-1.980923722434109990e+01,-5.368471728142329766e+02
5.566000000000001791e+01,2.542686631774899908e+01,-1.981607899093630110e+01,-5.368381441040039590e+02
5.667200000000001836e+01,2.541976551159999786e+01,-1.981426066706730182e+01,-5.368381067209480761e+02
5.768400000000001882e+01,2.539410511374349966e+01,-1.980746135275380126e+01,-5.368467827434900528e+02
5.869600000000001927e+01,2.536082382197860241e+01,-1.979762100584510165e+01,-5.368592050793020007e+02
5.970800000000001972e+01,2.533086033410419802e+01,-1.978667958419060113e+01,-5.368704066360560319e+02
6.072000000000002018e+01,2.531515334791930272e+01,-1.977657704563980090e+01,-5.368754203214219842e+02
6.173200000000002063e+01,2.531040231091600035e+01,-1.976628634188140055e+01,-5.368754628366449424e+02
6.274400000000002109e+01,2.530647559060310314e+01,-1.975464116540589643e+01,-5.368752180042639566e+02
6.375600000000002154e+01,2.530406526480460272e+01,-1.974337258526589878e+01,-5.368749194138980556e+02
6.476800000000001489e+01,2.530386341134439832e+01,-1.973421167051380110e+01,-5.368748006551679737e+02
6.578000000000001535e+01,2.530656210804660233e+01,-1.972888949020219940e+01,-5.368750953176909206e+02
6.679200000000001580e+01,2.531692564805769763e+01,-1.972734843859089793e+01,-5.368756902842450245e+02
6.780400000000001626e+01,2.533505420716250001e+01,-1.972784161222350008e+01,-5.368763592015340009e+02
6.881600000000001671e+01,2.535464368714210082e+01,-1.972956613357789735e+01,-5.368771658050700353e+02
6.982800000000001717e+01,2.536938998977719706e+01,-1.973171912513210202e+01,-5.368781738303649718e+02
7.084000000000001762e+01,2.537298901684889785e+01,-1.973349770936399850e+01,-5.368794470129309957e+02
7.185200000000001808e+01,2.536491591992299988e+01,-1.973507858163930351e+01,-5.368817713408790269e+02
7.286400000000001853e+01,2.535029379496490165e+01,-1.973701896398869948e+01,-5.368855612711129197e+02
7.387600000000001899e+01,2.533129046035480059e+01,-1.973908676888749980e+01,-5.368903232423290319e+02
7.488800000000001944e+01,2.531007373447290121e+01,-1.974104990881080113e+01,-5.368955636932259949e+02
7.590000000000001990e+01,2.528881143569950041e+01,-1.974267629623410159e+01,-5.369007890625000528e+02
7.691200000000002035e+01,2.526241919173419959e+01,-1.973724226460850062e+01,-5.369084712675739866e+02
7.792400000000002080e+01,2.522873722494889748e+01,-1.972242127298049752e+01,-5.369195802432420805e+02
7.893600000000002126e+01,2.519432024573150031e+01,-1.970457692221869905e+01,-5.369313694542639723e+02
