# Time,X,Y,Z
0.000000000000000000e+00,2.721203994750979760e+01,-1.796160125732420099e+01,-5.381222534179689774e+02
1.012000000000000011e+00,2.721244863876339792e+01,-1.794691876388549900e+01,-5.381216184301759995e+02
2.024000000000000021e+00,2.721372249084469885e+01,-1.793496260665889608e+01,-5.381211421655269760e+02
3.036000000000000032e+00,2.721586150375370039e+01,-1.792573278564449879e+01,-5.381208246240229300e+02
4.048000000000000043e+00,2.721886567749020003e+01,-1.791922930084230359e+01,-5.381206658056639753e+02
5.060000000000000497e+00,2.722273501205440027e+01,-1.791545215225220034e+01,-5.381206657104489750e+02
6.072000000000000952e+00,2.722833098651089756e+01,-1.791547102122060053e+01,-5.381217462271670229e+02
7.084000000000001407e+00,2.723565360085960307e+01,-1.791928590774739760e+01,-5.381239073558180053e+02
8.096000000000001862e+00,2.724341063650370032e+01,-1.792529228981319989e+01,-5.381257662632190204e+02
9.108000000000002316e+00,2.725030987484609923e+01,-1.793188564539860153e+01,-5.381259401161889855e+02
1.012000000000000277e+01,2.725505909729000109e+01,-1.793746145248410073e+01,-5.381230460815429524e+02
1.113200000000000323e+01,2.725762621185650048e+01,-1.794213364287000090e+01,-5.381159213092379332e+02
1.214400000000000368e+01,2.725916862198679880e+01,-1.794696975544289685e+01,-5.381052608353260212e+02
1.315600000000000414e+01,2.726017835221430374e+01,-1.795179567881359972e+01,-5.380924686557700625e+02
1.416800000000000459e+01,2.726114742707209970e+01,-1.795643730159250140e+01,-5.380789487665319939e+02
1.518000000000000504e+01,2.726256787109380397e+01,-1.796072051239010037e+01,-5.380661051635739796e+02
1.619200000000000372e+01,2.726629541293129932e+01,-1.796108802326010334e+01,-5.380544940460240468e+02
1.720400000000000418e+01,2.727234645991019590e+01,-1.795539599383370089e+01,-5.380432468473269410e+02
1.821600000000000463e+01,2.727845405457389916e+01,-1.794559048408839885e+01,-5.380316304149249618e+02
1.922800000000000509e+01,2.728235123946570084e+01,-1.793361755400130164e+01,-5.380189115962580217e+02
2.024000000000000554e+01,2.728177105712889627e+01,-1.792142326354980142e+01,-5.380043572387700124e+02
2.125200000000000600e+01,2.726847899155880128e+01,-1.790955772969930138e+01,-5.379878477908520154e+02
2.226400000000000645e+01,2.724041668519139847e+01,-1.789725995411060211e+01,-5.379700781028519714e+02
2.327600000000000691e+01,2.720458141823139542e+01,-1.788450932380410308e+01,-5.379515366251390560e+02
2.428800000000000736e+01,2.716797047088339667e+01,-1.787128522580010070e+01,-5.379327118080819901e+02
2.530000000000000782e+01,2.713758112335199968e+01,-1.785756704711910103e+01,-5.379140921020509722e+02
2.631200000000000827e+01,2.711299910588760298e+01,-1.784242857924989778e+01,-5.378955768204490369e+02
2.732400000000000873e+01,2.708959653525669964e+01,-1.782562910398020151e+01,-5.378768274171929988e+02
2.833600000000000918e+01,2.706805027143849784e+01,-1.780817624377910136e+01,-5.378579755534200331e+02
2.934800000000000963e+01,2.704903717441210276e+01,-1.779107762111589963e+01,-5.378391528902660639e+02
3.036000000000001009e+01,2.703323410415649874e+01,-1.777534085845949718e+01,-5.378204910888670156e+02
3.137200000000001054e+01,2.703208085756189760e+01,-1.776276762694610056e+01,-5.378037569999160041e+02
3.238400000000000745e+01,2.704921355867539745e+01,-1.775401923749780053e+01,-5.377901748715189569e+02
3.339600000000000790e+01,2.707360355821119668e+01,-1.774839277226270084e+01,-5.377790624609380075e+02
3.440800000000000836e+01,2.709422220688389871e+01,-1.774518531338860328e+01,-5.377697375254330154e+02
3.542000000000000881e+01,2.710004085540770191e+01,-1.774369394302369685e+01,-5.377615178222660006e+02
3.643200000000000927e+01,2.708712489440860338e+01,-1.775029499134180000e+01,-5.377645710397910079e+02
3.744400000000000972e+01,2.706395816940269938e+01,-1.776684592787830042e+01,-5.377827160594409861e+02
3.845600000000001017e+01,2.703813971344010270e+01,-1.778586554382319918e+01,-5.378057474280919905e+02
3.946800000000001063e+01,2.701726855957079820e+01,-1.779987263036669987e+01,-5.378234596926199629e+02
4.048000000000001108e+01,2.700894374084469618e+01,-1.780138597869870054e+01,-5.378256473999019818e+02
4.149200000000001154e+01,2.701246498507489591e+01,-1.779314426008810202e+01,-5.378120126464240229e+02
4.250400000000001199e+01,2.702005201348400121e+01,-1.778304570157679976e+01,-5.377907212882610111e+02
4.351600000000001245e+01,2.702868384923660372e+01,-1.777134842801469716e+01,-5.377642635116700376e+02
4.452800000000001290e+01,2.703533951549739811e+01,-1.775831056425180066e+01,-5.377351295029110361e+02
4.554000000000001336e+01,2.703699803543089786e+01,-1.774419023513789995e+01,-5.377058094482420074e+02
4.655200000000001381e+01,2.703505365743709987e+01,-1.772897873033269889e+01,-5.376689462438970395e+02
4.756400000000001427e+01,2.703277104906910111e+01,-1.771295644182519879e+01,-5.376213401294639880e+02
4.857600000000001472e+01,2.702993486222099762e+01,-1.769681514795970045e+01,-5.375717173062330403e+02
4.958800000000001518e+01,2.702632974878689609e+01,-1.768124662708050110e+01,-5.375288039754969986e+02
