# Time,X,Y,Z
0.000000000000000000e+00,2.982979202270510299e+01,-2.137994956970210225e+01,-5.381719970703130684e+02
1.012000000000000011e+00,2.983275685653689990e+01,-2.139880585693360260e+01,-5.381697527587889454e+02
2.024000000000000021e+00,2.983503895950319773e+01,-2.141394740730289925e+01,-5.381683041259769880e+02
3.036000000000000032e+00,2.983663833160400003e+01,-2.142537422080989984e+01,-5.381676511718750362e+02
4.048000000000000043e+00,2.983755497283939917e+01,-2.143308629745479976e+01,-5.381677938964839996e+02
5.060000000000000497e+00,2.983778888320919975e+01,-2.143708363723749954e+01,-5.381687322998050149e+02
6.072000000000000952e+00,2.983686936255499944e+01,-2.143398271162689994e+01,-5.381709250765450179e+02
7.084000000000001407e+00,2.983479641087649981e+01,-2.142378352062300095e+01,-5.381743722267060548e+02
8.096000000000001862e+00,2.983227607841199713e+01,-2.141156135702239638e+01,-5.381783857082230043e+02
9.108000000000002316e+00,2.983001441539929743e+01,-2.140239151362199976e+01,-5.381822774790319954e+02
1.012000000000000277e+01,2.982871747207639856e+01,-2.140134928321839780e+01,-5.381853594970699532e+02
1.113200000000000323e+01,2.983053227514360017e+01,-2.140920789887249853e+01,-5.381876999141629767e+02
1.214400000000000368e+01,2.983573422240360173e+01,-2.142128009068160210e+01,-5.381898308756609595e+02
1.315600000000000414e+01,2.984222192074840052e+01,-2.143445039699620125e+01,-5.381917603297839605e+02
1.416800000000000459e+01,2.984789397707010394e+01,-2.144560335616749924e+01,-5.381934962247530621e+02
1.518000000000000504e+01,2.985064899826049967e+01,-2.145162350654599948e+01,-5.381950465087890052e+02
1.619200000000000372e+01,2.984569458880629966e+01,-2.145366353845919960e+01,-5.381960220728279864e+02
1.720400000000000418e+01,2.983320285067230060e+01,-2.145518324808080024e+01,-5.381961458031929624e+02
1.821600000000000463e+01,2.981851913696750245e+01,-2.145652783253089879e+01,-5.381955936411869743e+02
1.922800000000000509e+01,2.980698880080100110e+01,-2.145804248892989818e+01,-5.381945415281120404e+02
2.024000000000000554e+01,2.980395719528200260e+01,-2.146007241439819779e+01,-5.381931654052730210e+02
