# Time,X,Y,Z
0.000000000000000000e+00,2.840529632568360441e+01,-2.043755531311039775e+01,-5.327178344726560226e+02
1.012000000000000011e+00,2.840182811264039842e+01,-2.043775880355830310e+01,-5.327190443652340264e+02
2.024000000000000021e+00,2.839673743988040044e+01,-2.043830620536800069e+01,-5.327213973583980078e+02
3.036000000000000032e+00,2.839002430740360339e+01,-2.043919751853939815e+01,-5.327248934521479669e+02
4.048000000000000043e+00,2.838168871521000014e+01,-2.044043274307249902e+01,-5.327295326464840173e+02
5.060000000000000497e+00,2.837173066329960491e+01,-2.044201187896730332e+01,-5.327353149414060454e+02
6.072000000000000952e+00,2.835953655365330306e+01,-2.044422309546689576e+01,-5.327428624323609938e+02
7.084000000000001407e+00,2.834510638627110168e+01,-2.044706639257130121e+01,-5.327521751193479531e+02
8.096000000000001862e+00,2.832936055818170118e+01,-2.045010951641589969e+01,-5.327623198591969640e+02
9.108000000000002316e+00,2.831321946641369891e+01,-2.045292021313589714e+01,-5.327723635087389766e+02
1.012000000000000277e+01,2.829760350799559987e+01,-2.045506622886660253e+01,-5.327813729248049412e+02
1.113200000000000323e+01,2.828234164411380291e+01,-2.045158852699900009e+01,-5.327890444194970314e+02
1.214400000000000368e+01,2.826677176616810172e+01,-2.044075346065689658e+01,-5.327958046115460320e+02
1.315600000000000414e+01,2.825107766650729957e+01,-2.042696686057449895e+01,-5.328018158177250143e+02
1.416800000000000459e+01,2.823544313748019619e+01,-2.041463455748610301e+01,-5.328072403548020475e+02
1.518000000000000504e+01,2.822005197143549893e+01,-2.040816238212589795e+01,-5.328122405395509986e+02
1.619200000000000372e+01,2.821258367319870075e+01,-2.041273707487900069e+01,-5.328126609900350559e+02
1.720400000000000418e+01,2.821619672701620019e+01,-2.042653593248629917e+01,-5.328066986147359785e+02
1.821600000000000463e+01,2.822429339436860118e+01,-2.044345062021539761e+01,-5.327980441660509996e+02
1.922800000000000509e+01,2.823027593673649704e+01,-2.045737280333410268e+01,-5.327903883963759881e+02
2.024000000000000554e+01,2.822754661560060185e+01,-2.046219414711000084e+01,-5.327874220581049940e+02
