# Time,X,Y,Z
0.000000000000000000e+00,-3.993636775817870443e+01,-3.258601697509769934e+01,1.103306732177730055e+03
7.610000000000000098e-01,-3.993832941614849830e+01,-3.258117556741089516e+01,1.103301881885140119e+03
1.522000000000000020e+00,-3.994017449818910137e+01,-3.257673036551480550e+01,1.103297417639960031e+03
2.282999999999999918e+00,-3.994190300430039997e+01,-3.257268136940940195e+01,1.103293339442180013e+03
3.044000000000000039e+00,-3.994351493448240120e+01,-3.256902857909459925e+01,1.103289647291810070e+03
3.805000000000000160e+00,-3.994501028873510506e+01,-3.256577199457049687e+01,1.103286341188839970e+03
4.565999999999999837e+00,-3.994638906705850445e+01,-3.256291161583700244e+01,1.103283421133279944e+03
5.326999999999999957e+00,-3.994765126945270595e+01,-3.256044744289420123e+01,1.103280887125119989e+03
6.088000000000000078e+00,-3.994879689591760297e+01,-3.255837947574200086e+01,1.103278739164369881e+03
6.849000000000000199e+00,-3.994982594645320262e+01,-3.255670771438050082e+01,1.103276977251019844e+03
7.610000000000000320e+00,-3.995073842105960438e+01,-3.255543215880960162e+01,1.103275601385080108e+03
8.371000000000000441e+00,-3.995161994826830210e+01,-3.255372116758960033e+01,1.103274139673729906e+03
9.131999999999999673e+00,-3.995251809948610600e+01,-3.255111271769819581e+01,1.103272329954289944e+03
9.892999999999998906e+00,-3.995337578902500297e+01,-3.254816123676209827e+01,1.103270486821980057e+03
1.065399999999999814e+01,-3.995413593119720730e+01,-3.254542115240769817e+01,1.103268924872000071e+03
1.141499999999999737e+01,-3.995474144031489772e+01,-3.254344689226169862e+01,1.103267958699569817e+03
1.217599999999999660e+01,-3.995513523069039508e+01,-3.254279288395070324e+01,1.103267902899900037e+03
1.293699999999999584e+01,-3.995526021663570759e+01,-3.254401355510110250e+01,1.103269072068190098e+03
1.369799999999999507e+01,-3.995505931246309927e+01,-3.254766333333969897e+01,1.103271780799660064e+03
1.445899999999999430e+01,-3.995447543248479860e+01,-3.255429664629279785e+01,1.103276343689519990e+03
1.521999999999999353e+01,-3.995345149101289906e+01,-3.256446792158720172e+01,1.103283075332990165e+03
1.598099999999999277e+01,-3.995182502677779723e+01,-3.257693770473429851e+01,1.103291138871769817e+03
1.674199999999999378e+01,-3.994953346491559643e+01,-3.259002855172139590e+01,1.103299455324289966e+03
1.750299999999999301e+01,-3.994666954934690040e+01,-3.260363790588849753e+01,1.103307976100840051e+03
1.826399999999999224e+01,-3.994332602399239818e+01,-3.261766321057540097e+01,1.103316652611709969e+03
1.902499999999999147e+01,-3.993959563277299907e+01,-3.263200190912230170e+01,1.103325436267170062e+03
1.978599999999999071e+01,-3.993557111960929973e+01,-3.264655144486889782e+01,1.103334278477520002e+03
2.054699999999998994e+01,-3.993134522842199630e+01,-3.266120926115529954e+01,1.103343130653049911e+03
2.130799999999998917e+01,-3.992701070313189859e+01,-3.267587280132150340e+01,1.103351944204019901e+03
