# Time,X,Y,Z
0.000000000000000000e+00,-3.829753768768310351e+01,-3.176335996215819790e+01,1.097733070373539931e+03
7.610000000000000098e-01,-3.829996373114209973e+01,-3.175496154721389885e+01,1.097727892956819915e+03
1.522000000000000020e+00,-3.830242097880370267e+01,-3.174759780119820007e+01,1.097723345226439960e+03
2.282999999999999918e+00,-3.830490943066769916e+01,-3.174126872411109801e+01,1.097719427182400068e+03
3.044000000000000039e+00,-3.830742908673429525e+01,-3.173597431595259977e+01,1.097716138824690006e+03
3.805000000000000160e+00,-3.830997994700329912e+01,-3.173171457672260232e+01,1.097713480153330011e+03
4.565999999999999837e+00,-3.831256201147490259e+01,-3.172848950642119803e+01,1.097711451168290068e+03
5.326999999999999957e+00,-3.831517528014899909e+01,-3.172629910504850059e+01,1.097710051869599965e+03
6.088000000000000078e+00,-3.831781975302560284e+01,-3.172514337260429684e+01,1.097709282257239920e+03
6.849000000000000199e+00,-3.832049543010470671e+01,-3.172502230908869691e+01,1.097709142331219937e+03
7.610000000000000320e+00,-3.832320231138629651e+01,-3.172593591450170081e+01,1.097709632091540016e+03
8.371000000000000441e+00,-3.832597287082199955e+01,-3.172873634771319828e+01,1.097711371897999925e+03
9.131999999999999673e+00,-3.832882514949589847e+01,-3.173389703031769926e+01,1.097714706394940094e+03
9.892999999999998906e+00,-3.833173749810710262e+01,-3.174084985640189771e+01,1.097719222009159921e+03
1.065399999999999814e+01,-3.833468826735450108e+01,-3.174902672005249826e+01,1.097724505167449934e+03
1.141499999999999737e+01,-3.833765580793700423e+01,-3.175785951535610252e+01,1.097730142296609984e+03
1.217599999999999660e+01,-3.834061847055360062e+01,-3.176678013639939735e+01,1.097735719823429918e+03
1.293699999999999584e+01,-3.834355460590339959e+01,-3.177522047726920107e+01,1.097740824174710042e+03
1.369799999999999507e+01,-3.834644256468509838e+01,-3.178261243205200159e+01,1.097745041777239976e+03
1.445899999999999430e+01,-3.834926069759789868e+01,-3.178838789483459948e+01,1.097747959057820026e+03
1.521999999999999353e+01,-3.835198735534059722e+01,-3.179197875970369935e+01,1.097749162443250043e+03
1.598099999999999277e+01,-3.835352725920489547e+01,-3.179403686074969926e+01,1.097749189723690051e+03
1.674199999999999378e+01,-3.835300601673409915e+01,-3.179566138778750073e+01,1.097748792507090002e+03
1.750299999999999301e+01,-3.835073330800550195e+01,-3.179695526849100062e+01,1.097747877946929975e+03
1.826399999999999224e+01,-3.834701881309610627e+01,-3.179802143053380092e+01,1.097746353196669816e+03
1.902499999999999147e+01,-3.834217221208319870e+01,-3.179896280158969901e+01,1.097744125409780054e+03
1.978599999999999071e+01,-3.833650318504370347e+01,-3.179988230933239990e+01,1.097741101739719852e+03
2.054699999999998994e+01,-3.833032141205489296e+01,-3.180088288143559794e+01,1.097737189339979977e+03
2.130799999999998917e+01,-3.832393657319379798e+01,-3.180206744557300169e+01,1.097732295364000038e+03
2.206899999999998840e+01,-3.831765834853760566e+01,-3.180353892941839788e+01,1.097726326965269891e+03
2.282999999999998764e+01,-3.831179641816329706e+01,-3.180540026064539916e+01,1.097719191297240059e+03
2.359099999999998687e+01,-3.830351802497670377e+01,-3.180826085331460007e+01,1.097711391712290151e+03
2.435199999999998610e+01,-3.829061117764279487e+01,-3.181238954204810199e+01,1.097703487043300129e+03
2.511299999999998533e+01,-3.827431670487749926e+01,-3.181737838536179908e+01,1.097695467664590069e+03
2.587399999999998457e+01,-3.825587543539659663e+01,-3.182281944177169919e+01,1.097687323950430255e+03
2.663499999999998380e+01,-3.823652819791620061e+01,-3.182830476979380308e+01,1.097679046275119845e+03
2.739599999999998303e+01,-3.821751582115220458e+01,-3.183342642794400135e+01,1.097670625012950040e+03
2.815699999999998226e+01,-3.820007913382040243e+01,-3.183777647473830186e+01,1.097662050538220001e+03
2.891799999999998150e+01,-3.818545896463690070e+01,-3.184094696869260233e+01,1.097653313225219790e+03
2.967899999999998073e+01,-3.817489614231759987e+01,-3.184252996832300298e+01,1.097644403448230150e+03
3.043999999999997996e+01,-3.816963149557830093e+01,-3.184211753214529850e+01,1.097635311581560018e+03
3.120099999999997920e+01,-3.817439195092150328e+01,-3.183957085365010187e+01,1.097626088892550115e+03
3.196199999999997843e+01,-3.819118353390290110e+01,-3.183520557928730099e+01,1.097616803347819996e+03
3.272299999999997766e+01,-3.821716572181820482e+01,-3.182929544701240232e+01,1.097607470370609917e+03
3.348399999999998045e+01,-3.824949799196310352e+01,-3.182211419478080217e+01,1.097598105384140126e+03
3.424499999999998323e+01,-3.828533982163359894e+01,-3.181393556054770144e+01,1.097588723811649970e+03
3.500599999999998602e+01,-3.832185068812529494e+01,-3.180503328226869897e+01,1.097579341076349920e+03
3.576699999999998880e+01,-3.835619006873410086e+01,-3.179568109789899921e+01,1.097569972601469772e+03
3.652799999999999159e+01,-3.838551744075569871e+01,-3.178615274539400204e+01,1.097560633810240006e+03
3.728899999999999437e+01,-3.840699228148599786e+01,-3.177672196270919969e+01,1.097551340125889965e+03
3.804999999999999716e+01,-3.841777406822070162e+01,-3.176766248779989610e+01,1.097542106971649901e+03
3.881099999999999994e+01,-3.842216540168679728e+01,-3.175801338182940015e+01,1.097533017640409980e+03
3.957200000000000273e+01,-3.842628996718989498e+01,-3.174695870445270174e+01,1.097524131831120030e+03
4.033300000000000551e+01,-3.843003886889359677e+01,-3.173498969136280223e+01,1.097515429576040106e+03
4.109400000000000830e+01,-3.843330321096129865e+01,-3.172259757825250048e+01,1.097506890907440038e+03
4.185500000000001108e+01,-3.843597409755670213e+01,-3.171027360081469837e+01,1.097498495857590115e+03
4.261600000000001387e+01,-3.843794263284320323e+01,-3.169850899474219830e+01,1.097490224458759940e+03
4.337700000000001666e+01,-3.843909992098439687e+01,-3.168779499572810110e+01,1.097482056743230032e+03
4.413800000000001944e+01,-3.843933706614379986e+01,-3.167862283946510260e+01,1.097473972743249988e+03
4.489900000000002223e+01,-3.843854517248490055e+01,-3.167148376164610468e+01,1.097465952491100097e+03
4.566000000000002501e+01,-3.843661534417140047e+01,-3.166686899796410160e+01,1.097457976019049966e+03
4.642100000000002780e+01,-3.843381697612320380e+01,-3.166452546993819794e+01,1.097450586504040075e+03
4.718200000000003058e+01,-3.843058321879949801e+01,-3.166366986903090108e+01,1.097444331255009956e+03
4.794300000000003337e+01,-3.842705080967199649e+01,-3.166399808585000031e+01,1.097439196502260074e+03
4.870400000000003615e+01,-3.842335648621260447e+01,-3.166520601100319965e+01,1.097435168476069975e+03
4.946500000000003894e+01,-3.841963698589299980e+01,-3.166698953509839853e+01,1.097432233406719888e+03
5.022600000000004172e+01,-3.841602904618510195e+01,-3.166904454874330099e+01,1.097430377524500045e+03
5.098700000000004451e+01,-3.841266940456070245e+01,-3.167106694254579935e+01,1.097429587059689993e+03
5.174800000000004729e+01,-3.840969479849150048e+01,-3.167275260711360119e+01,1.097429848242580192e+03
5.250900000000005008e+01,-3.840724196544940128e+01,-3.167379743305449935e+01,1.097431147303459966e+03
5.327000000000005286e+01,-3.840544764290620350e+01,-3.167389731097620142e+01,1.097433470472599993e+03
5.403100000000005565e+01,-3.840446362837059979e+01,-3.167331055294580011e+01,1.097437630511630005e+03
5.479200000000005844e+01,-3.840421572274829742e+01,-3.167253452814249925e+01,1.097444115613030135e+03
5.555300000000006122e+01,-3.840450166860700421e+01,-3.167162371284329936e+01,1.097452425153369859e+03
5.631400000000006401e+01,-3.840511920851439953e+01,-3.167063258332489895e+01,1.097462058509220014e+03
5.707500000000006679e+01,-3.840586608503809884e+01,-3.166961561586409957e+01,1.097472515057169858e+03
5.783600000000006958e+01,-3.840654004074589523e+01,-3.166862728673789817e+01,1.097483294173779996e+03
5.859700000000007236e+01,-3.840693881820539701e+01,-3.166772207222280144e+01,1.097493895235640139e+03
5.935800000000007515e+01,-3.840686015998420544e+01,-3.166695444859590225e+01,1.097503817619319989e+03
6.011900000000007793e+01,-3.840610180864999990e+01,-3.166637889213379964e+01,1.097512560701399934e+03
6.088000000000008072e+01,-3.840446150677050241e+01,-3.166604987911339819e+01,1.097519623858449904e+03
6.164100000000008350e+01,-3.840208489155039473e+01,-3.166603759639690097e+01,1.097524152577839914e+03
6.240200000000008629e+01,-3.839927187967980160e+01,-3.166639801461730030e+01,1.097526128496169804e+03
6.316300000000008907e+01,-3.839605163295490087e+01,-3.166716428570769892e+01,1.097526305213830028e+03
6.392400000000009186e+01,-3.839245331317200538e+01,-3.166836956160129901e+01,1.097525436331249921e+03
6.468500000000008754e+01,-3.838850608212700166e+01,-3.167004699423110026e+01,1.097524275448819935e+03
6.544600000000008322e+01,-3.838423910161629493e+01,-3.167222973553009879e+01,1.097523576166969860e+03
6.620700000000007890e+01,-3.837968153343589961e+01,-3.167495093743160339e+01,1.097524092086090150e+03
6.696800000000007458e+01,-3.837486253938200065e+01,-3.167824375186850006e+01,1.097526576806600133e+03
6.772900000000007026e+01,-3.836981128125069773e+01,-3.168214133077389860e+01,1.097531783928909817e+03
6.849000000000006594e+01,-3.836455692083820423e+01,-3.168667682608099767e+01,1.097540467053430120e+03
6.925100000000006162e+01,-3.835907515664779766e+01,-3.169182261117880017e+01,1.097551998179809971e+03
7.001200000000005730e+01,-3.835332224598499806e+01,-3.169752895816760230e+01,1.097565246907440041e+03
7.077300000000005298e+01,-3.834729818885010388e+01,-3.170379586704759944e+01,1.097580213236319878e+03
7.153400000000004866e+01,-3.834100298524289485e+01,-3.171062333781869924e+01,1.097596897166449935e+03
7.229500000000004434e+01,-3.833443663516349886e+01,-3.171801137048089814e+01,1.097615298697839989e+03
